M,S,M_dB,S_dB
12.4254576549757,3.73092254873759,21.8862478730494,11.4363246698811
58.3494317327004,2.54595170779709,35.3207326158354,8.11700323194463
146.195055151187,3.93621455818173,43.2986536690071,11.9015752651796
135.227680993413,4.46730690903324,42.6213120084722,13.00091580037
62.7766346414287,3.35361029103335,35.9559606026126,10.5102518732892
41.9314051263088,5.91694581786303,32.4507883181298,15.4419518482381
26.283590274621,7.47600501791005,28.393693770234,17.473391684125
30.1470388082889,8.43745419136161,29.5848932002511,18.5242285594652
31.3837951696835,8.56234302853736,29.9341092130551,18.6518524550551
24.9631101683904,8.56893816253736,27.9459738676614,18.6585401754028
16.5295082039075,6.97280348429656,24.3651986473436,16.8681485116467
14.1247724660874,8.10282552697533,22.9996292112191,18.1727297523799
12.0389646669055,7.79709281138994,21.6117827969353,17.8386540760631
10.5708899462738,6.58161216359418,20.4822310280522,16.3666457385243
11.7162696030333,7.36257004665903,21.3757871334629,17.3405887928683
10.5863534766466,6.26321482407287,20.4949278184104,15.9359461593316
10.9210829703208,7.04776130808244,20.7653141313194,16.9610237413997
9.58474119352956,6.08665404622403,19.6316078117006,15.6875723597335
11.7455634742184,6.76166707030099,21.3974771236327,16.6010756649135
9.61312213441871,5.33680206725889,19.6572892009011,14.5456219174497
5.91788110252086,2.61769506322466,15.4433247080846,8.35838107903789
12.0834258762316,6.45812517679212,21.6438016463117,16.2021291724436
13.6298893878582,7.69212144999187,22.6898466274231,17.7209226528913
7.19705849957991,3.8206854764672,17.1431006552268,11.6428257500679
9.80737196698265,6.15132929751289,19.8310529444518,15.7793795323942
9.35054638902584,5.61359690886375,19.4167397828103,14.9848244875173
5.93771832339823,3.63180548366659,15.472391829177,11.2024516007669
9.9950850833956,6.70282841550893,19.9957299082362,16.5251620422041
8.49469782797369,6.07467072934459,18.5829586965259,15.6704548493437
4.9076371145252,4.99379634292496,13.8174488439934,13.968616539452
3.61620803043722,3.32997573432574,11.1650681256252,10.4488213759112
3.50154254804486,2.60687563173156,10.8851881585543,8.32240624867465
7.4014340742977,4.83398685759896,17.3863175033047,13.6861093067036
7.09540737001685,4.37707254486239,17.0195466948736,12.8236748919257
3.44984918816932,2.15139821674399,10.756002201886,6.65441608620494
3.30096402402625,2.39924227776662,10.3728158228557,7.60148211304022
7.2072240504449,5.55610001013829,17.1553604629994,14.8954010892608
7.33686593284337,5.28236733278028,17.3102116649675,14.4565719701805
3.87417143634762,2.3550570853587,11.7635766963372,7.44002877329665
2.96120965668189,1.68895180584427,9.42938313945535,4.55234514352777
3.6932245059362,1.89706381038481,11.3481141721135,5.56163878468871
3.81705533488479,2.11617024896469,11.6345691170377,6.51101208778866
3.50817454532685,2.32825908409723,10.9016238614199,7.34062612207511
5.6086970748638,3.40288227168045,14.9772396888773,10.6369384844494
5.44593798991417,2.97177884123746,14.7214538388985,9.46032972489298
4.80823995376509,2.14502935995122,13.6397226574134,6.62866481878352
4.4061271175136,2.0568803350456,12.881140449297,6.26418052187609
3.05223172071315,1.84346687823266,9.69235003000117,5.31270677993291
3.94335771120012,2.66517350598632,11.9173234945659,8.51450974747402
4.20282291757852,2.93718099372228,12.4708218351378,9.35861418515758
2.75792114253823,1.73925561655151,8.8116368840039,4.80726828984934
2.28986537577931,1.34444427761099,7.19619900684314,2.57085613970169
2.18962766297154,1.23451906183748,6.80740542315282,1.82995600260355
2.56589899335202,1.55867301540857,8.1847911273468,3.85510033458961
4.14780248331724,2.7426807938144,12.3563613456236,8.76350530592318
4.75242252957723,2.97505274141365,13.5383009210543,9.46989338516959
3.47263314001541,1.9171171214464,10.813178109737,5.65297291634175
3.50707713598122,1.89982183677254,10.8989063604735,5.57425750395617
3.01754569182053,2.2087986066731,9.59307709853793,6.88312239350086
2.24281349881136,1.56077404634772,7.01586322641075,3.86680069382756
2.38906635049895,1.54003770429738,7.56456422777631,3.75062707345452
2.63424719747667,1.9595112474095,8.41313053372061,5.84295521261174
2.1894137500642,1.4366126938109,6.80655682468957,3.1467939902078
3.85113105722099,1.79611279965384,11.7117659655962,5.08667215585632
6.19545298024848,2.81389068234022,15.8414613058649,8.98614442786927
6.85658949353224,3.16974192821116,16.7221629775516,10.0204780915709
