M,S,M_dB,S_dB
1.08692301773582,8.27023754442e-05,0.723975717853441,-81.6496403222521
2.77217011757654,8.505975121645e-05,8.85639755528757,-81.4055178369734
7.65638031330572,9.18845373624402e-05,17.6804699579354,-80.7351513398895
22.7243111680031,0.000101162122869308,27.1298145503384,-79.8996413127779
47.832877373405,9.95839901149978e-05,33.5945301304252,-80.036209529436
51.5149897228717,8.81416595234025e-05,34.23867235042,-81.0963755378174
33.7498153445205,9.17439172379797e-05,30.5654280203333,-80.7484544101938
20.9340449505375,9.60230067001555e-05,26.4170630473941,-80.3524939879906
16.9896355724543,8.96788019606184e-05,24.6036812671166,-80.9462040442492
21.1439067919631,9.03674147099351e-05,26.5037047128161,-80.8797628424399
20.9740717292198,9.04522420377808e-05,26.4336549782879,-80.8716132764551
17.7986891496784,9.56122169650629e-05,25.0077603652513,-80.3897322336573
17.6191860587696,8.3391762723047e-05,24.9197168348125,-81.5775369202441
16.5253083021132,8.01005311036494e-05,24.3629914117557,-81.9272920866499
15.4680266049062,8.70997025036244e-05,23.7886982077077,-81.1996665671843
17.9753754935688,9.52399406298371e-05,25.0935594254174,-80.4236176799047
12.6887171740954,8.76208044290618e-05,22.0683543451672,-81.1478552793772
11.5422507054807,8.51782186034988e-05,21.2458100648911,-81.3934289379245
18.5578923273947,9.24764814796995e-05,25.3705730124848,-80.6793740505774
25.7189265481246,9.76565372293789e-05,28.2050567625282,-80.2059735856447
16.7213289235328,9.84803149759672e-05,24.4654157984503,-80.1330114208472
8.30726497746508,9.25650524027152e-05,18.3891612682082,-80.6710589733613
27.7268735756305,8.49353004217882e-05,28.8580180439917,-81.4182354549334
37.6284434338437,9.26077274308557e-05,31.5103250668627,-80.6670554627846
16.2644850170358,9.05192795439841e-05,24.2248063350806,-80.8651782263208
8.50426062107267,9.43316003157209e-05,18.5927312216485,-80.5068559556883
14.5443269684755,9.06267377260015e-05,23.2538725857214,-80.8548730588845
21.0413617588353,8.89205209304982e-05,26.4614768628756,-81.0199600340407
21.2911852206841,9.59214735630314e-05,26.5639967613881,-80.3616831629511
37.7807205920779,0.000100057822773496,31.5454047393598,-79.9949790292009
54.4234063692789,9.94201100056086e-05,34.7157144170421,-80.0505152132378
31.8726621956845,9.25897452608745e-05,30.068366797312,-80.6687422152238
11.8907820804258,8.80229091389038e-05,21.5042083994272,-81.1080856438653
12.8436558528169,8.60164987548048e-05,22.1737732016312,-81.308364781887
20.9209276960626,9.49663306113597e-05,26.4116187705854,-80.4486068461197
16.3669664704337,9.70311646529582e-05,24.2793638542932,-80.2617751161107
6.60461472395729,0.000100095136229089,16.3969497678842,-79.9917405004011
5.21014213552744,0.000105243967727681,14.3369914250433,-79.5560557450305
8.99714496638932,0.000101122782856463,19.0820943620029,-79.9030197459142
8.14796257846539,9.29155263892586e-05,18.2209805145564,-80.6382341675415
6.10171282908817,9.25894755343706e-05,15.7090352831807,-80.668767518437
5.33260671254362,0.000103279229261257,14.5387911003576,-79.7197402345136
6.37115414436961,9.38907349197557e-05,16.0843622515052,-80.5475452306628
5.78394698799642,8.86463038753138e-05,15.2444860767179,-81.04678735355
7.22334084438334,8.86181492351225e-05,17.1747621638606,-81.049546486532
14.6457470568681,8.72824120826008e-05,23.3142305854267,-81.1814652072191
12.8929243711997,9.27718413321435e-05,22.2070287027379,-80.651676469117
5.71201108495619,9.6012185164525e-05,15.1357808315621,-80.3534729196477
4.83453339395319,9.32206296017115e-05,13.687091288297,-80.6097593643429
4.64421260528466,8.69298564365292e-05,13.3382418578013,-81.2166207521127
4.84570474579836,8.2565922638906e-05,13.707138971197,-81.6639832336349
4.32724859533648,9.08366363461643e-05,12.7242369124405,-80.834779119021
3.84363403065144,9.94245354824226e-05,11.694840597438,-80.0501285877583
4.47303303170442,9.29999107182089e-05,13.0120421057916,-80.6303493675466
6.04191104868429,9.2132321986931e-05,15.623486542711,-80.711759665771
4.5999301498266,9.52636967360842e-05,13.2550247389567,-80.4214513914179
4.1800128396762,8.84426074065109e-05,12.423552315845,-81.0667692464328
7.49055877036607,8.24448219479892e-05,17.4902843161661,-81.6767323116162
10.4649241035973,9.07740025762682e-05,20.3947216596892,-80.8407702882359
16.3654916520319,9.45261063778693e-05,24.2785811382604,-80.4889646149887
32.8834517206979,9.12305696061493e-05,30.3395479684627,-80.7971922714328
26.1548092740459,0.000100379456353192,28.3510311483041,-79.9671032150095
10.9160066355069,9.57405135297645e-05,20.7612758198457,-80.3780849478721
6.96942367975455,9.03231355529279e-05,16.8639373322592,-80.8840198871849
6.28115023008028,9.69019126599508e-05,15.9607836162573,-80.2733530143068
5.9485584137637,0.000100153122256914,15.4882346127108,-79.9867101420237
5.74993128457095,0.000111305092852798,15.1932530923666,-79.0696992744441
6.3668073712366,0.000119516993442264,16.0784342082882,-78.451406809211
8.02285200656497,0.000114511204797059,18.0865756213776,-78.8230403200276
5.57035899440194,0.000123804200545763,14.9176637033443,-78.145292398257
3.59945904731185,0.000120254598839258,11.1247447352333,-78.397966122397
3.34271351083918,0.000116463760904528,10.4819831346435,-78.6761837910495
4.74839837565869,0.000108282224129441,13.5309429549876,-79.3088566470178
5.01614955369666,0.000102417326747072,14.0074095252609,-79.792531282422
3.56790693353482,9.79844941777273e-05,11.0482703514168,-80.1768528995888
3.09755120747013,0.000110079699567136,9.8203698937813,-79.1658552879331
3.49561168384935,0.000130826171772406,10.8704636455623,-77.6661073344014
4.81917257206325,0.000161112658962252,13.6594495687836,-75.8574066960895
3.67407279720083,0.000198926704771377,11.3029551412434,-74.0261382282755
2.6187750158479,0.000231571990961487,8.36196377856301,-72.7062794089506
3.48894086592599,0.000258845443408829,10.8538721730283,-71.7391895145364
5.7364479466835,0.000259853529700265,15.1728611418176,-71.7054275919129
6.18812376049973,0.000236764337182358,15.8311798173037,-72.5136742595323
3.61248726473815,0.000215048988412614,11.1561264945934,-73.3492519204031
2.62951094492778,0.000172157039418624,8.397499656721,-75.2815042900708
2.8913267616523,0.000107056349363754,9.22194351977225,-79.4077514040338
5.5468407851977,0.00016649085943371,14.8809140040651,-75.5721920967833
6.43862459747723,0.000246302130782839,16.1758620878127,-72.1706366204468
5.69021705376969,0.00031872177364012,15.1025766581529,-69.9317653292862
10.6456866858497,0.00040298999720044,20.5434736053071,-67.8941146709528
17.9512600008663,0.000443085462949926,25.0818987432099,-67.0702499672845
18.5041329588535,0.000453189331875881,25.3453748067179,-66.8744064405139
9.77440919033821,0.000467529823840897,19.8018103226258,-66.6038136031488
5.19568274360785,0.000459842301705879,14.3128524904102,-66.7478215942446
2.93901249150267,0.000455432363687228,9.36402863862919,-66.8315222205147
2.41395423707265,0.000458166968715998,7.65458065263166,-66.7795244845766
2.71719855720019,0.000462698940986559,8.6824275062719,-66.6940298900202
3.52456133408392,0.000468637316439905,10.9421014504253,-66.5832626511583
3.40635830954921,0.000476460149874899,10.645806575852,-66.4394683396804
3.12714469453758,0.00046893838509553,9.90295953458293,-66.5776843299585
3.07083627716413,0.000456207862738086,9.74513324960633,-66.8167446786737
2.84650862476619,0.000451272554851139,9.08625008076401,-66.9112215653226
2.78234100222591,0.000441204083208693,8.88820711635142,-67.107209539016
3.03916725490423,0.00043715563847924,9.6550920264965,-67.1872783132744
2.48137292252154,0.000431611442439962,7.89384077534681,-67.2981410053311
1.98001513111771,0.000427366465048241,5.93337018236008,-67.3839911884038
2.64556881711709,0.000408111262493981,8.450381259569,-67.784428399977
3.9278091244683,0.000380214040051666,11.8830074936815,-68.3994370022057
6.57974246495864,0.000345830400309069,16.3641779080354,-69.2227366523485
7.48905725460662,0.000309966951316647,17.4885430164961,-70.1736921636977
5.11103175152854,0.00026062878165302,14.1701715790766,-71.6795525228233
3.22475752434409,0.000223617000232857,10.1699412954051,-73.0099036555453
3.53373867709935,0.000204991990088992,10.9646885984346,-73.7652621669935
5.6602299375246,0.000198608596554498,15.0566814809024,-74.0400391495034
6.95493047827129,0.000213008224539897,16.8458558625381,-73.4320725506304
4.66789390083953,0.000223293424959005,13.3824195232867,-73.0224812972872
4.42168068909419,0.000236918977450746,12.911747537484,-72.5080030090953
6.08545480798725,0.000231340165303377,15.6858608319888,-72.7149791686035
7.85070370593736,0.00021647171318364,17.8981717384923,-73.2919769156222
12.9692637722827,0.000206772120017212,22.2583064627607,-73.6901603888287
20.1396700816391,0.00021975669365204,26.081047037463,-73.161157754265
20.5150870955682,0.000206810557702953,26.2414673015589,-73.6885458845701
13.1708684548141,0.000184018909902359,22.392288244412,-74.7027509263012
9.48040854983116,0.00020217383003508,19.5365410655674,-73.8855012287989
7.37204738698315,0.000175660621605709,17.3517623633855,-75.1065116950899
6.35588300192063,0.000183070574486792,16.063517883709,-74.7476291123265
6.1866620873738,0.000166067017482447,15.829127914075,-75.5943322814638
5.52578491218455,0.000153785314866159,14.8478795252206,-76.2617026765291
5.02505797962931,0.000190148039121147,14.0228215411055,-74.4181629767815
3.92962975864335,0.000256238346084796,11.8870326800136,-71.8271175506191
3.55364927082878,0.000354233118040206,11.0134912535157,-69.0142167618605
3.36210643910735,0.000937500669744012,10.532229168299,-60.560568266863
3.30409867297968,0.00169480713014738,10.3810601706104,-55.4175943513257
3.32599291065337,0.00209647314188458,10.4384263837349,-53.570213940248
3.36181456208876,0.00174811619240239,10.5314750810417,-55.1485940880125
3.42714308723556,0.00116752676833595,10.6986447422277,-58.6546630682165
4.20548343231832,0.00113101635464923,12.4763185278652,-58.9306223014456
4.0537627795764,0.00134356422894602,12.157166616122,-57.4348313466545
2.60018299943875,0.00186513548636804,8.30007828902904,-54.5857922975369
2.15929657781689,0.00230573763836088,6.68624592925515,-52.7438022209168
2.11590502254766,0.00301023570612391,6.50992338910415,-50.4279899428663
2.02097872441286,0.00364286662438129,6.11123483122909,-48.7711345842509
1.8600978368978,0.0040068585615915,5.39071575433016,-47.943919749821
1.72879948727399,0.00562617946446829,4.75489250144968,-44.99572837557
1.80405128699868,0.00800801790739241,5.12497759697779,-41.9294992873155
2.03900269775767,0.00764335382967948,6.18835600767164,-42.3343207077628
2.39003927440757,0.00676214845698594,7.56810075133384,-43.3983059782904
3.37513138092382,0.00579569208785057,10.5658136583021,-44.7378939136363
6.50989656884209,0.00544594812257436,16.2714817684822,-45.2785300002332
14.2549715143156,0.00693939594770482,23.079327075929,-43.173566637001
28.8639948959481,0.00882300553648616,29.2071287813017,-41.0876689650185
34.6692480326623,0.00973212938970429,30.7988884403924,-40.2358425142222
21.4042003765459,0.00806223362222928,26.609980159837,-41.8708924258797
11.0299843451648,0.00692577535574813,20.8514979209464,-43.1906319864306
5.68716106799991,0.0072418107685279,15.0979105645264,-42.8030565532574
3.61048403549482,0.00688810470161427,11.1513085802337,-43.2380052015069
3.2206926256711,0.00719915485812595,10.1589855777678,-42.8543696880295
3.00130497126382,0.00809175187122313,9.54620255166673,-41.8391488616005
2.96389098306374,0.00755236332796211,9.43724451027156,-42.4383425046725
3.19154974756831,0.00545319893454813,10.0800323657349,-45.2669731762815
