M,S,M_dB,S_dB
3.15540412775235,1.20963351977793,9.98109978642473,1.65307625846159
8.10401152826322,2.39054362655305,18.1740010030601,7.5699334764142
41.6991617718935,11.2633853089726,32.4025464992353,21.0333788228115
52.5928899866764,14.2454751474654,34.4185407202363,23.0735387878748
36.6467454633486,11.4590351084674,31.2807082343484,21.1829610006024
81.8812655812243,26.4198095796908,38.2636909325437,28.4385936624002
79.6905343637056,23.9531513284524,38.0281347798055,27.5872531646361
45.3999572577697,12.8084213235528,33.1411088797309,22.1499120988441
28.7319920851544,7.74966877219697,29.1673147625103,17.785662815336
23.3006362555555,7.98622299122954,27.3473556037857,18.0468286478662
37.3047749054027,14.578313273113,31.4352884765746,23.2741455707838
37.3653141140497,14.9181773439478,31.4493727506716,23.4743153128407
30.4377645049161,11.4317355577047,29.668255052095,21.1622433934085
37.3949269752718,13.1665558124413,31.4562537894202,22.3894436886457
34.9149544733705,12.0011148165417,30.8602296017628,21.584431814593
24.4105307933958,8.31242015371468,27.7515444602295,18.3945497329176
19.9398482869512,7.76172848093756,25.9944369928622,17.7991689255315
24.8775506151349,10.19415780406,27.916152370298,20.1670270423857
18.8697379853044,7.77046806655729,25.5153173966993,17.8089436002151
12.7853577577923,4.99866811865236,22.1342576977926,13.977086063627
30.0835378112845,12.3700003920478,29.566578155395,21.8473942678681
25.6717083186411,10.9749391942642,28.1890953934315,20.808042454969
11.0465869553096,4.464840444887,20.86456231076,12.9961188719123
17.2989971921085,6.51894904285278,24.7604185636665,16.2835517254384
10.8287404560135,4.02493248466687,20.6915588927747,12.0951719957794
13.2079458555449,5.7276594823434,22.416705598362,15.1595438126191
19.4956933735426,8.54139652852036,25.7987737137409,18.6305776832073
19.0636340494853,7.1845859320916,25.6041138517548,17.1280348715632
15.2361377255445,5.47004487434315,23.6574977953645,14.7598177829745
8.61304397942052,3.22216289479705,18.7031332958174,10.1629498434718
20.2221227507179,6.39482446980747,26.1165348456089,16.1165725624068
25.541213829876,7.91900667978243,28.1448306597151,17.9734141859716
11.8615063914144,3.9595768438004,21.48279694403,11.9529755153687
9.05894539264388,3.33146677309764,19.1415528347411,10.452709722443
19.8058820757487,7.21456899708145,25.9358837786332,17.1642078235444
17.4361135029421,6.38176494630429,24.8289937491714,16.0988160836339
5.41917964638382,2.1995824536525,14.6786709631893,6.84680493203271
3.46402535566145,1.54776670567468,10.7916212453331,3.79411000453945
6.72218453627484,2.95447825504181,16.5502086095178,9.40961595840641
7.34258627815505,3.63305680219836,17.316981166972,11.205443760659
7.5654311913047,3.46323365739252,17.5766737130602,10.7896358702208
10.6876721849908,4.1206240305739,20.5776624908911,12.2992598182964
6.46660834433328,2.25513058778091,16.2135311665357,7.0634339123999
2.77972629083115,1.10661482742151,8.8800406936576,0.879929699709851
2.80000557386718,1.09118771602483,8.94317791753975,0.757989365957402
6.59613211066995,2.23471437532756,16.3857869065824,6.98444045409227
11.8591811817061,3.92764713739478,21.4810940831906,11.8826492708625
8.58026140181089,3.07622966096172,18.6700103808312,9.76037510610637
3.86035960534345,1.53306223198987,11.7325552506476,3.71119569279832
3.56520390237632,1.27934714281405,11.0416874643722,2.13976807100446
5.46803863509278,2.00003141939057,14.7566314893434,6.02073636488731
10.7874494085483,3.96768079279047,20.658375439096,11.9707345019712
10.8074625133528,4.13369689639561,20.6744747563835,12.3267725757294
5.04845112811725,2.12624961803847,14.0631631279621,6.55228497207106
3.80803049093348,1.50965909175527,11.6140083425215,3.57757773679108
4.05503583947564,1.33145220531884,12.1598939394649,2.48651162670702
2.68468128081568,0.952894748181542,8.57785469308366,-0.419101332633981
2.95204738159459,1.04202327803672,9.40246647629878,0.35754841784929
3.10805462927003,0.972425346946226,9.8497728729895,-0.242874589839942
2.55081216741171,1.05568821681577,8.133569598225,0.470713483091953
4.98695583672136,1.91427861349523,13.9567104445632,5.64010294778877
11.7787409688641,4.01847057079635,21.4219774227788,12.0812158425397
10.6443427693075,3.87689033035183,20.542377025257,11.7696703167824
5.67015457045703,2.03225466039622,15.0718979615673,6.15956256313421
4.81532520360919,1.61859500058196,13.652512451698,4.18276389272314
4.61376780675142,1.49941429661954,13.2811146871692,3.51843294884099
3.84383378983208,1.25672152361719,11.6952920038667,1.9847810643793
4.40798572267254,1.50423721535101,12.8848035835961,3.54632658142108
8.0511877603463,2.66259346872021,18.1171990973265,8.50609724714744
9.40359867214723,3.19911165653724,19.4658817195831,10.1005879649941
6.02490539875493,2.11342292450204,15.5990046427928,6.49972827893998
4.47224840115529,1.47169239405337,13.0105183495129,3.35634090756253
4.73683737372042,1.52036827885721,13.5097694935533,3.63897599708767
3.15200319934764,1.06643986738185,9.97173299271026,0.558727444175816
2.20214278870788,0.680490164202365,6.856909511038,-3.34356295406256
2.76055606421476,0.909698558301332,8.81993143330402,-0.822049871251689
5.38982564662752,1.48323804505574,14.6314943318153,3.42421713193436
8.78653185767494,2.20056890072822,18.8763497601987,6.85069942105683
8.19975308933266,2.18951397586699,18.2760155024187,6.80695443356397
5.09700858698877,1.59783914727643,14.1463073050043,4.07066114453611
5.02785970067697,1.32952137570759,14.0276630092684,2.4739064840057
6.51843455956725,1.55416051781277,16.2828661975476,3.82991743730549
6.70973452555361,1.75707206055037,16.5341067480357,4.89579146049941
4.62153562846637,1.39956757380146,13.2957261092038,2.9198774375459
2.74744497217753,0.94589652104196,8.77858005634932,-0.4831274368387
2.8192562533944,0.875917882542628,9.00269104830991,-1.15073214216957
3.4166107726929,0.947971574022776,10.6719101179714,-0.464093705351378
2.91555425796886,0.852400443455088,9.29442255957423,-1.38712666038507
2.17937495439389,0.747502224167999,6.76663911263809,-2.52775021545656
2.59157064199672,0.891973673828959,8.27126102994917,-0.992959268520938
3.43139320127698,1.37107797726884,10.7094097290078,2.74124310212942
4.99043029188024,1.9633745687381,13.9627598717164,5.86006322702646
6.8550474585188,2.37797555495394,16.7202093164318,7.524147717149
6.8770049173012,2.34912777946491,16.7479866975603,7.4181328124121
4.43289682042015,1.6272167824943,12.933752456604,4.22890829499376
3.11490584978533,1.15176218966164,9.8688984867632,1.22725634599205
3.07074315716618,0.987051152713909,9.74486985481219,-0.11320679937862
2.53409980693042,0.684073001367679,8.0764743162802,-3.29795099485407
1.82459502213582,0.41349962099443,5.22332971372451,-7.67049768353961
1.50298287290505,0.374910057512179,3.53908063309267,-8.52145817671421
1.8456268345573,0.497085358879695,5.32287791998157,-6.07138056708921
2.54406476649483,0.825803087896248,8.11056326667594,-1.66246995032602
4.90788914777306,1.52815890418807,13.8178948991346,3.68337032594358
