M,S,M_dB,S_dB
0.805978874707457,0.309674565666251,-1.87352682439981,-10.1818892570491
3.32899441155108,0.662186599802355,10.4462613219705,-3.58039224005042
21.4972325570731,2.12725564500466,26.6476510936134,6.55639369596995
39.4785140263983,3.51423861399829,31.9272159487054,10.9166249281857
41.174548984333,4.78484504201093,32.2925770143036,13.5973575528558
43.9165119317655,9.58800166712265,32.852556779595,19.6345620174995
36.5007251718938,8.39269153165446,31.2460298562656,18.4780252234626
24.9600856692806,4.64296740432168,27.9449214324128,13.3359126947626
34.7568880918745,8.52127422069338,30.8208177116736,18.6100908287582
32.8442953030528,8.71396378648062,30.3291989643381,18.804315015221
27.6086356080454,9.21783829696653,28.8208988951624,19.2925817057307
36.154547751788,13.1422822405347,31.1632586684524,22.3734157951976
47.4448305698464,13.5361896124616,33.5237780013178,22.6299285851002
48.4763669370162,14.7166004726776,33.7106012832596,23.3561499955902
40.0680620449507,13.4119564121804,32.0559667520543,22.5498426667129
37.3650446882288,12.6946862087997,31.4493101200892,22.0724394063279
40.7618133209992,17.052475442234,32.2050699138453,24.6357486552704
30.7057699620969,13.1171318253081,29.7443998399963,22.3567776632683
25.4575413636384,8.75859019764729,28.1163291617143,18.8486841355629
24.0551413467775,6.58462160353238,27.6241582627639,16.3706164508925
20.6064932371469,5.85334660616431,26.2800818177904,15.3480848328309
22.7698201866912,9.34454809304132,27.1471920200884,19.411166070543
21.0350566964595,10.1526739922108,26.4588737384473,20.1316088196011
15.037168579016,6.94172572850581,23.5433213710269,16.8293490090946
13.3817313295372,7.12149116628022,22.5302461224797,17.0514187982468
14.2708149101844,7.63423288266008,23.0889754691484,17.6553080798056
17.1913976394657,8.15914658041509,24.7062237145826,18.2328947074316
20.8593204422952,10.7988015976185,26.3860031163561,20.6675112422956
18.061473142657,9.03588339114407,25.1350633931215,19.1194123535335
9.94769855605977,4.46373055546262,19.954452328453,12.9939594273383
10.946280589154,5.40901950068052,20.785331526887,14.662370943401
17.4609632611117,6.86085395685637,24.841363971178,16.7275634968432
25.7009191584705,8.31509762604302,28.1989731112278,18.3973470511538
22.8530472103417,8.92303595934743,27.1788823361725,19.0102528634512
11.771120143903,5.10264332165591,21.4163558484895,14.155904238091
9.60514256260657,4.070597248042,19.6500763036708,12.1931626931014
12.6398196385342,5.17421097671275,22.0348175381865,14.2768826590605
13.7539316187782,4.75038016173276,22.7685372160847,13.5345673315972
10.2859417922045,3.24767096271977,20.2448812466858,10.2314404463963
7.34950893004899,2.21990988350766,17.3251664385689,6.9267068954117
11.2138801715567,3.65298956794061,20.9951182207146,11.2529686394626
12.4186625865042,4.50942624839205,21.8814965503441,13.0824257687852
8.59042240303728,4.02546163875856,18.6802903844199,12.0963138464709
8.89379723284231,5.06433144732366,18.9817444773842,14.0904424276787
8.39245270250785,4.65225085036233,18.4777780473191,13.353262478785
8.21692789995777,4.15650604817129,18.2941895248251,12.3745683356877
15.063290556545,5.0749903337488,23.5583970660442,14.1087043878486
21.7510820119446,5.79217199045316,26.7496173178856,15.2568289829661
25.1789382562019,6.61108370497281,28.0207482571409,16.4054531186471
24.7088555604994,6.93646227176013,27.8570526132054,16.8227605687883
17.6956134413096,5.05685251015672,24.9573124522798,14.0776057407973
9.46157918355132,3.09513557906572,19.5192725662279,9.81359355145533
8.48338180588432,3.24724195392066,18.5713802688492,10.2302929874123
9.62838026394065,4.33039959083714,19.6710646799824,12.7305594609637
11.5001658510326,5.5042211089143,21.2140820725834,14.8139174306124
11.6459918136801,5.31254701096456,21.3235296098678,14.5060557233308
9.36558316544818,3.79849024210293,19.4306964941311,11.5922203017546
7.4276510908022,3.11687844966603,17.4170298967823,9.8743973245319
5.31925381491857,2.40421460967809,14.5170142745019,7.61946463798644
5.37478091243228,2.5613037366596,14.6072153235262,8.16922166178131
8.35504565039431,3.29689616983039,18.4389765427813,10.3621053997647
10.4081612171051,4.09914145616549,20.3474802121099,12.2538581105218
8.08509203660981,3.7412916156148,18.1536993611979,11.4604312135041
7.10608078756164,3.3123123683082,17.032602811709,10.4026257255156
10.1879238333602,3.98872695683755,20.1617137888959,12.0166861651672
13.3431880761646,4.78371599649191,22.5051921515306,13.5953077640149
11.2522233846273,3.72850768797154,21.0247669080929,11.430700858364
