M,S,M_dB,S_dB
25.3155763038815,1.00602204970869,28.0677563691969,0.0521499913737002
89.2893544737779,2.32993459259051,39.0159936640217,7.34687458811066
96.160933153602,2.70149019680296,39.6599733821695,8.63206791811059
50.8126178145798,2.84550927732384,34.1194313979659,9.08320011787462
87.9017214293179,4.21263005161022,38.8799476038493,12.4910664310589
79.9500451203938,3.97950291167168,38.0563742635919,11.9965765359429
27.9333273797252,2.23465843072285,28.9224534269334,6.98422300583567
20.5811712790393,2.4327096540639,26.2694017385076,7.721805572267
17.5966927285778,2.09122592496196,24.9086210100349,6.4080190845126
15.7942835622538,1.73827149670439,23.9699986168315,4.80235217771993
15.25377181938,1.91032727177376,23.6675449101173,5.62215551406326
17.9149303712899,4.27445957922142,25.0643024912669,12.6176242919359
22.7762967503304,4.73855428289195,27.1496622511933,13.512917201698
16.3386082702541,3.64075678921525,24.2643012075869,11.2238333609932
8.05303432660631,3.21418810582059,18.1191910061225,10.1414257928487
7.91527355289574,4.31992662299621,17.9693185746439,12.709527401583
11.107196883654,5.86231365852611,20.9120894028268,15.3613810262409
14.7409311524224,6.51433028782244,23.3704983564664,16.2773954853824
14.8091837777215,5.65853787056989,23.4106224525307,15.0540845362194
9.79135473236009,3.51650502794706,19.8168556993606,10.9222248542014
6.57114966455746,2.19512105617569,16.3528271759553,6.82916951278745
7.94342136750867,2.07275180227567,18.0001520157622,6.33094602880006
15.9176328218461,7.31781726460996,24.0375696488758,17.2876312077879
30.2327534924811,11.650218038061,29.6095540597542,21.3266810683405
33.9054330297374,6.68222359524957,30.6053859084735,16.4984200712335
24.6397792933422,3.25114476650592,27.8327362678081,10.2407261625765
13.620525171165,3.34509748298805,22.6838770627569,10.4881755703692
8.54135634908557,3.57806240096693,18.6305368239688,11.0729582067919
6.03109972591404,2.58871079107406,15.6079301942113,8.26167068149414
3.73534078409599,1.3825786916513,11.4466045937163,2.81379718474036
4.08790329860925,1.67092656843161,12.2300122759132,4.45914729079797
4.80257112366407,2.07465524018819,13.6294761052862,6.33891874651623
4.57003461307615,1.60301482176008,13.1983897878786,4.09875075873426
5.30795840450559,3.19377029250999,14.4985502176668,10.0860735379726
7.79081438543825,6.13674194387336,17.8316571498976,15.7587572230253
10.6643753169794,4.61662385796476,20.5587084205857,13.2864898320888
12.1642829855154,2.75088649896965,21.7017302972127,8.78945343710616
9.67239486822595,2.70416099583399,19.7106803591865,8.64065088681868
5.60962260255015,2.0304898771196,14.9786728859317,6.15201657366903
3.70123043467094,1.826666961725,11.3669224929892,5.23318747831085
4.29189598101366,2.63287380759952,12.6529837560031,8.40860088150194
4.53947523292444,2.98515826113603,13.1401130191791,9.49934721259821
3.23898479907858,1.74179145023757,10.2081781964383,4.81992308882857
2.91339503943451,0.976613775604242,9.28798752856099,-0.205543081547577
3.8349686786,1.18651106432325,11.6752364255866,1.48543584815317
5.65560106897183,1.94110112600095,15.0495753578756,5.76096323038606
6.32162728678049,2.27144175968129,16.0165777387514,7.12603211754688
6.81396866415117,1.65087250552992,16.6680026403533,4.35427069259866
6.49071968857066,1.10104820131386,16.2458570775981,0.836126635682331
5.673304708423,1.04191491412476,15.0767221956476,0.356645092612129
4.40466029982829,1.34132838924948,12.8782483998018,2.55070233077454
4.15724180823037,2.01045029110442,12.376105724312,6.06586679059966
4.0234560044478,2.39447066554823,12.0919851356031,7.58419041814618
3.78258513072826,2.01191094050822,11.5557742204318,6.07217504555164
4.95110967803601,3.02384718483811,13.894050940438,9.61119679175196
5.38303046551023,3.62225524752573,14.6205367546476,11.1795810050724
4.63374187610213,2.20152658364426,13.3186367526235,6.85447867949306
5.06052218833066,1.55149020302662,14.0839066680583,3.81498075103134
6.69616824679805,1.44954504771015,16.5165271426492,3.2246343305977
7.83521642374674,1.20503839262748,17.8810199403828,1.62001767582178
8.49440002550076,1.05436819162434,18.5826541860173,0.459845911417486
7.89176820441795,1.1835687873544,17.9434864149771,1.46387007166973
5.93134160857904,1.32805529690883,15.463058748576,2.46432316694117
3.95530778032744,1.09215653836701,11.9436056711977,0.765697801746578
3.00467714470051,0.922614981700055,9.55595627015069,-0.699589949316891
2.75179486699486,0.928631450331896,8.79232112431707,-0.643132239924968
2.65352647886702,0.911164686522233,8.47646851402797,-0.80806240600932
3.23292258003493,1.21648666347545,10.1919060905843,1.70214704115641
3.54405073924219,1.44492500010677,10.9899986187876,3.19690610607148
4.45827931630095,1.94445817105171,12.9833454808573,5.77597210187511
5.97653055525398,1.70698482596942,15.5289828838825,4.64459321049574
6.9605787896861,1.16368731206035,16.8529070758772,1.31672598273849
7.82709642237083,1.35135658807396,17.8720136789418,2.61539926465528
7.25543616401961,1.11211963928839,17.2132705075858,0.923030203335682
5.20671403171136,1.03403043361463,14.3312745116077,0.290666422284085
4.48251738089712,1.15610884062462,13.0304396441627,1.2599744439319
3.91223685783307,1.17566773495216,11.8485028064418,1.40569199150464
3.19687679955423,1.08179762661551,10.0945179972214,0.682920485938279
2.70813844255484,1.05691901507049,8.65341724236542,0.48083422759707
2.43051196018503,0.987463884372512,7.7139552502773,-0.109575587033673
2.82842396174753,0.744702389150215,9.03089015658002,-2.56034505706331
3.51429812751075,0.569264469904637,10.9167720221884,-4.89371842831457
4.54391590763641,0.596938256308565,13.1486057093963,-4.48141174696783
5.03725476698482,0.613738158952983,14.0438783306251,-4.24033747541574
5.34139023141152,0.628680059740207,14.553086156491,-4.03140628471348
6.26966345439193,0.743646417050652,15.9448845843233,-2.57267020372043
5.72578784471623,0.863273564174604,15.1567050449446,-1.27703116368073
4.29416903055806,0.883939432418576,12.6575827097541,-1.07154983701355
3.04907531221745,0.759993824435173,9.68336303159435,-2.38379873397954
2.45214824755059,0.809958969125348,7.79093444863195,-1.83073962079221
2.19663080474582,0.767045789240077,6.83514139389239,-2.30357419635987
1.87771599325938,0.555867014919875,5.4725981069761,-5.10058192355707
2.04534343028071,0.563594274344835,6.21532480289042,-4.98066855231374
2.76008587610014,0.804595238756461,8.81845189446534,-1.88845083444788
3.55620124954337,1.03904063866792,11.0197266044171,0.332650677882375
3.53803482014189,0.988837803194373,10.9752420554824,-0.0974987778542515
3.79354926208121,0.835550100330232,11.5809145615229,-1.56055008609702
4.16784801163322,0.660043385664943,12.3982374644064,-3.6085503335383
3.5262008427184,0.529835983104464,10.9461408977813,-5.51717101012848
2.58848285998792,0.513482173689956,8.26090587167863,-5.78949257989174
2.38871070953263,0.608176013992993,7.56327113345601,-4.31941424207194
2.19710601632617,0.576141954376103,6.83702026626272,-4.78940997019221
2.26863063643195,0.624440152964633,7.11527585320007,-4.09018357118339
2.26477640768462,0.533219042231925,7.10050664616466,-5.4618869905432
2.30382687867985,0.374960488420948,7.24899681742898,-8.52028987556958
2.72808717093572,0.412353272338941,8.7171648655211,-7.69461109255874
3.13647348764792,0.406177458490217,9.9288324166676,-7.82568364348659
