M,S,M_dB,S_dB
4.13443949970223,1.18301760688771,12.328332823426,1.45982416588527
31.7180737654642,2.96589871406808,30.0261360959686,9.44312631434345
95.787192171816,6.13043351492297,39.6261488577787,15.7498237366385
112.173125048903,8.05407240353855,40.9977763824271,18.1203105891529
90.4664766646898,11.1427910369693,39.1297535295837,20.9398797236393
59.465608770407,10.0800382666692,35.4853173853568,20.0692436163404
34.4898915721121,8.98081611238105,30.7538365810518,19.0663160807827
32.9683108872814,8.76034545433007,30.3619339376312,18.8504246483642
26.8736382485438,7.91416504164031,28.586529334844,17.9681020556391
27.5585396043392,7.97266440384366,28.8051239899791,18.0320696713659
25.7957142150179,7.0564284018502,28.2309511367991,16.9716987863295
28.5014528081626,9.79719424877062,29.0973399584069,19.8220343776418
24.6280647195172,9.44016250308603,27.8286057238658,19.499589406271
23.3349863924615,10.1000917480179,27.3601510393448,20.0865063775874
25.6508050301369,11.2944602647601,28.18201999298,21.0573096371558
17.7122015156655,7.8772287423594,24.965450892558,17.9274691376511
18.0613712031654,7.08491978108543,25.1350143695637,17.0066987463508
21.929231927135,9.89937704233721,26.8204684149927,19.9121573150058
22.6785865414565,12.7466083911536,27.112319667226,22.1078928672409
16.3456491788554,9.50116533736366,24.2680434713421,19.555537513247
15.0805936935066,7.1046157091065,23.5683687839092,17.0308118354791
12.4451532648877,6.06945939521834,21.9000049882536,15.6630002065819
11.950116146023,5.36475579074716,21.547442526322,14.5909991443251
14.94926998509,6.78491463607648,23.4923997071381,16.6308877596965
11.8708749846219,5.59733373120004,21.4896546267549,14.9596240344995
10.2127781045497,5.05445028638961,20.1828779198216,14.0734785869895
10.9005964001737,6.26236059321266,20.7490051995807,15.9347614225444
15.0159794952737,9.48923796463734,23.5310733314566,19.5446267542549
16.1323007702489,9.10006222421106,24.1539262077502,19.1808872388155
15.8191276460165,7.30592610216055,23.9836506085589,17.2735055020944
16.0604752568769,7.03055932340957,24.1151678529569,16.9397975428079
15.4436568643456,6.92847068062378,23.7750028733154,16.812747669834
12.5416200836693,5.4106079401714,21.9670728159417,14.6649213103687
11.4853293054911,5.04738099928103,21.2028690346041,14.0613217698873
14.9446134315349,6.6289418386322,23.4896937147424,16.4288841719575
14.10674807214,7.29486014314698,22.9885382097493,17.2603394005544
10.8170326295169,7.62517317569558,20.6821627951287,17.6449942282976
8.98625205184806,6.77242766089329,19.0715719156578,16.6148874970125
7.4297682671053,4.27419186459406,17.4195053683827,12.617080267016
7.17748820563444,3.64896337587853,17.1194497503452,11.2433900887033
8.69062440786772,6.13119589431966,18.7810196190754,15.7509038448508
9.58877997915063,8.33769343082571,19.6352670714035,18.4209184496544
6.86855302863157,5.58667125157776,16.7373051112968,14.9430623198956
5.06064931251162,2.95836658981428,14.0841248614969,9.42103978313516
5.44729471515404,3.42454488580365,14.7236174511306,10.6920572583652
7.46051896922127,6.58092771222565,17.4553807790238,16.3657424069316
9.53464191722742,9.12930193876992,19.5860877467126,19.2087514198415
