M,S,M_dB,S_dB
1.85901769343529,1.24071601191864,5.38567046488118,1.87344774003705
7.87254197577852,2.38470594627511,17.9222996987798,7.54869669240006
32.6709849298359,10.2220601250156,30.2832445463469,20.1907686219671
56.1814592762298,15.874683751957,34.9918603104772,24.014101644763
49.3293487070861,11.6599876814239,33.8621076306352,21.333961831972
34.9295841447426,9.50158882257535,30.8638683032375,19.5559246514251
43.5412986434032,14.9180062031537,32.7780275594452,23.4742156680556
54.3848098138878,22.6047675295179,34.7095522824836,27.0840009010035
50.0796584231051,22.8025267173924,33.9932271606503,27.1596594651154
25.3200574250495,10.8369471997774,28.069293726238,20.6981391477071
20.9496101305297,8.10818557927675,26.4235189042944,18.1784736043994
31.2398286500435,13.447329346894,29.8941728622713,22.5727208316413
27.1993256899616,12.6512026200851,28.6911627477731,22.0426362279309
16.4905678486467,11.69678124475,24.3447122145128,21.3613273546438
18.0455757883378,14.0852047604858,25.1274148769362,22.9752632965142
24.7736251348939,18.0769165440837,27.8797912345713,25.1424870602941
21.0954483395266,12.5371261044734,26.4837751966935,21.9639598845809
33.2565528823037,17.3612187354056,30.4375446320186,24.7916041765829
25.3192306725005,14.0121712300268,28.0690101092414,22.9301087159354
16.7867646125887,10.3777826281412,24.4993400141279,20.3220913954236
17.7935876481573,10.1141818826419,25.0052704385879,20.098615185095
24.7474780960569,11.5444752551632,27.8706189706278,21.2474839439096
36.4682201033526,15.3930225343384,31.238291346256,23.7464781030621
41.7936613877836,16.6466123324571,32.4222083948066,24.4265173153896
30.3460743222127,10.8818674571881,29.6420503428403,20.7340686365762
25.9335741099353,10.7253924072442,28.2772474886891,20.6082638114163
27.8415627750129,13.6677296086461,28.8938721802044,22.7139275695897
13.6073156102736,7.14890720611056,22.6754491600089,17.0847931979018
9.6605449443626,5.32318875696274,19.7000325068904,14.5234373251606
15.0615206408337,8.75711614373441,23.557376426117,18.8472221939902
12.0242588439928,7.26625709083503,21.6011663331269,17.2262151954878
11.0005808619134,6.22909959021035,20.8283123549162,15.8885054877126
8.32465297406414,4.18077621053603,18.4073227664733,12.4251384233332
9.61179047531828,4.60933907640892,19.6560859034677,13.2727731453362
16.3945816448707,8.8640898231795,24.2940067773602,18.9526829655426
15.8809129515948,9.29437088869035,24.0175093049488,19.364399977227
9.05154102049418,5.16398873600209,19.1344504785208,14.2597057257317
6.1648937981381,3.6763483026896,15.7985119891788,11.30833300733
8.25216828905366,5.91576555408399,18.3313615218975,15.4402190854519
10.6649682546558,7.3309685450629,20.5591913413286,17.3032271217138
9.52741857329736,5.29775469317705,19.5795049146805,14.4818368977745
8.97527694014091,4.14038952873396,19.0609571599808,12.3408240312183
8.10370248488623,3.99143710623433,18.1736697636683,12.0225858081526
12.1645355707373,6.74847051597214,21.7019106534727,16.5841070959073
12.6394918920548,6.77302881349842,22.034592312927,16.6156584633062
10.0227336844943,4.9254133950789,20.0197238161928,13.8488537430365
16.2244401061443,7.21594043895025,24.203394370764,17.1658587968252
15.1200772381819,5.85280613715801,23.5910801937145,15.3472827838148
7.6496717883579,3.35897414785322,17.6728560401628,10.5241332266523
5.40415902562373,2.87898341753527,14.6545624063141,9.18478326842883
6.61462905741238,3.4997530071734,16.4101098870662,10.8807479075384
14.193624410914,7.40623999837083,23.0418661764798,17.3919556241019
18.1628600451398,10.0119086288004,25.1836847295408,20.0103375494691
12.3449413177576,6.66838907582967,21.8297805966841,16.4804186274273
7.77064184137064,4.16187165366412,17.809137844881,12.3857736608812
5.41416058857709,2.87833421520441,14.6706226633353,9.18282440488082
4.59481972999374,2.39924047963259,13.2453695448898,7.60147560331851
6.51823584214621,4.40107424038994,16.2826014002435,12.8711738921393
10.0390115494545,6.23954896241626,20.0338190773942,15.9030639404002
9.09825641805253,4.52505622657765,19.1791634495622,13.1124795989601
7.87440380308475,3.30739131136236,17.9243536369605,10.3897116231701
8.68795826728011,3.75870352593032,18.7783545222124,11.5007614271237
8.38523966127186,4.22149469222718,18.4703095966369,12.5093249512425
7.35384880123437,3.46160143413844,17.3302939263092,10.7855412423706
10.0198723644398,4.58933621855263,20.017243788364,13.2349975126349
16.8027389528593,7.19282884734758,24.5076016049443,17.1379945285881
15.2903096373293,6.21084652604314,23.6883256041547,15.8630159537209
9.66807935857295,4.27739864499815,19.7068041314621,12.6235945504017
13.8288845388987,5.98724368733232,22.8157430119644,15.544538695267
25.6120449371407,10.1200576959682,28.1688851027233,20.1036597697776
28.9027378956888,9.70658381174735,29.2187796901965,19.7413281764188
17.1340551349451,5.4015746944258,24.6772032012952,14.6504077201848
9.56941486053993,3.96156341810331,19.6177076570878,11.9573322531474
7.58344750259754,3.57368976224069,17.5973336930515,11.0623369600627
6.43621919736314,2.89947597821227,16.1726165276331,9.24639030049778
5.92218010974452,3.59819917129836,15.4496322268161,11.1217039839805
10.0126226539919,5.14172333031436,20.0109569840942,14.2221740818799
17.6056970075274,8.06971557947862,24.9130644683068,18.1371645620009
15.7518252774295,7.38836033987822,23.9466177174145,17.370961367753
8.1204939339795,4.14500337479131,18.1916489254089,12.3504977696325
6.80495423830078,3.14995802047671,16.6565041804409,9.96609531962183
5.71689166451923,2.89026909818107,15.1431992476534,9.21876559156333
4.37232908035315,2.38639148610718,12.8142568276898,7.55483381861829
4.60320116277833,2.12020101011344,13.2611990849993,6.52754074163849
5.17606047105071,2.3080075507746,14.2799868296048,7.26474450608964
5.4640420820562,2.98099490827397,14.7502807092763,9.48722468462171
8.09971115467362,5.05409336101857,18.1693906339481,14.072865202017
9.61919792662828,6.09090161890264,19.6627772192145,15.6936316954536
8.2522155169004,4.48872143766692,18.3314112318254,13.0424530933844
5.01860929357435,2.77513820629168,14.0116677301404,8.86569233104933
3.51038250410285,2.25304570230317,10.9070888271533,7.0554000267249
4.86604157744728,2.98622193585972,13.7435163080028,9.50244162663775
7.84268420802022,3.91998409805627,17.8892945629192,11.8656861049988
8.5846575403803,3.9493936461947,18.6744594988738,11.9306084627783
6.06555270770222,3.07804069429027,15.6574076191992,9.76548714544449
3.95031833148091,2.37540042734559,11.9326418823271,7.51473660534907
3.48851696165068,2.43515449262708,10.8528167783995,7.73053038425363
3.35801212617272,2.40007817535456,10.5216452018559,7.6045077556669
3.09794853733976,1.92227008094611,9.82148398095565,5.67628812892071
