M,S,M_dB,S_dB
12.6727846827789,21.7946369821614,22.0574411208463,26.7669927935644
13.5598791241744,26.1719363257423,22.6451163629837,28.3567171004675
26.9026601453199,13.4766079325745,28.5959045066014,22.5916118772997
108.515433509552,14.1879039342869,40.7098301943583,23.0383647843962
134.994347867908,18.1247110353121,42.6063117045422,25.1654218256664
60.3302519666729,11.899633711791,35.6107027826441,21.5106718675208
34.5796322567945,10.5959152571001,30.7764074076221,20.5027695256844
53.8101456870624,13.9340196171137,34.6172833573772,22.8815283524743
56.1679931487579,13.6002322962191,34.9897781410477,22.6709265263816
27.0568673742336,8.27515416165518,28.6455502570288,18.3555218638978
14.2992383658189,7.73657768083837,23.1062581166704,17.7709778105206
21.0443497540956,12.1654496355035,26.4627102219507,21.7025633020968
18.3269865175115,10.149452801096,25.2618212071469,20.1288525654366
11.6623136751744,8.46240423418654,21.3356943646903,18.5498753395073
12.2270969289601,10.3074947153335,21.7464671008315,20.2630624162016
15.2088479416219,11.4723756640308,23.6419263566078,21.1930671914125
13.3508541025561,11.2955387060426,22.5101809996477,21.0581389618477
13.4635606401246,15.2342833100311,22.583198615085,23.6564405570353
18.9740863278759,17.1758889035916,25.5632174438506,24.6983844470161
13.4470362149572,9.61491403309278,22.5725314900005,19.6589081113333
11.5723326914858,8.72521862155948,21.2684182126187,18.8155263514723
14.5630723063667,12.1698744770091,23.2650601162268,21.7057219767238
16.8391276491503,12.2695317256047,24.5263917824965,21.7765597584248
16.4598723250862,11.8772294969777,24.3285292436179,21.4943029635842
8.30512823365678,5.85605646087476,18.3869268495101,15.3521051059799
3.13478030498886,2.57213657024919,9.92414219089863,8.20588048357385
4.99187468028384,3.84772011307238,13.9652734792231,11.704069470179
11.6983426477738,7.13669841347802,21.3624867564429,17.0699468897982
11.4902025502802,6.55327218179045,21.2065536907259,16.3291641239476
9.73326311015786,4.99442761076974,19.7651692681759,13.9697144569325
10.9165837552098,6.17682166019943,20.761735023079,15.8153012477045
11.3939587961729,7.11412610874883,21.1334928917987,17.0424311890175
5.81313062553705,4.0203067344946,15.2882016399726,12.0851837881394
2.77335546653909,2.45536442651128,8.86011075082583,7.80231918927901
4.94295699016493,4.10228613436546,13.8797366315692,12.2605189823832
5.69244261342356,4.8709076740892,15.1059732221104,13.7521979557811
8.6752153061936,9.07690802727318,18.7656052430483,19.1587586986622
7.87119172532557,8.66002570698561,17.9208098201183,18.750383624147
4.25579243429243,3.86908997660819,12.5796087633729,11.7521765892043
3.16940184713874,2.53268795033203,10.0195461339531,8.071633682923
3.06142435352132,2.83081469971463,9.71847065349055,9.03822884243983
4.13346622036593,3.8985392174787,12.3262878564834,11.8180381475552
4.10792574177839,3.14932434109081,12.2724516866871,9.96434779699481
4.19179835076069,3.06176247848674,12.4480076490825,9.71942993048702
3.59873836397231,2.63466473613375,11.1230054731335,8.41450717267313
6.58599600449912,4.53522387111794,16.3724292580841,13.1319745978957
12.719194954223,7.64000038611106,22.0891924809602,17.6618676104821
11.619511168227,5.74494465800743,21.3037571541892,15.185716988292
4.95853400567109,2.38476316615705,13.9070659195026,7.54890510367934
3.5891486004643,2.18844326440301,11.0998287934447,6.8027058393976
5.02436789439261,2.70063327890813,14.0216286362985,8.6293123001173
3.90273117907545,2.46983014998922,11.8273727603682,7.85334175783478
3.25271655093527,2.14055276059541,10.2449243905791,6.61051873687125
3.88385175961991,2.33566418002849,11.7852529045973,7.36820800815004
7.54729400087126,4.51592841909899,17.5558253606842,13.094940988191
14.0910741764139,5.87728203706426,22.9788820213177,15.3835306398851
13.9894908710665,4.46620533467548,22.9160381841755,12.9987737193861
6.20364334664089,2.57245962466871,15.8529364371247,8.20697134277152
5.03451925933765,3.3456098509885,14.0391601314182,10.489505884697
4.75572719507287,3.53356001269037,13.5443386806128,10.9642494322391
2.71419587023188,2.57061642402056,8.67282370723653,8.20074555962365
3.90414383096986,3.50014431432403,11.8305161791036,10.8817190219912
6.73593918782063,4.26214025680415,16.567963153819,12.5925547440434
6.16270603361862,3.15108662181537,15.7954290400843,9.96920683757936
3.2500873756202,2.20362949561505,10.2379007348982,6.86277153557158
2.19177373376964,2.01414930208484,6.81591436077827,6.08183320387828
2.4018618997037,2.07892169431999,7.61096066149735,6.35676262582903
2.69346784081754,2.39796024290262,8.6062358913921,7.59683956832464
4.20428658838726,3.61134729900572,12.4738462475664,11.1533851204554
7.13675364822874,4.25618611441452,17.0700141143135,12.5804122104389
10.2943932582625,4.58912641916185,20.2520150961014,13.2346004321157
7.89173183080298,3.94878254215529,17.9434463811184,11.9292643594999
5.48603800928369,4.10600618764829,14.7851762446082,12.268391990119
4.97899914706214,4.83796307406913,13.9428410375548,13.6932509853985
3.73002786064653,3.22978301709075,11.4342415138138,10.1834669317892
2.63798438085393,1.97392911624293,8.42544439639015,5.90663106214067
3.12564779381735,2.84763034574311,9.89880078000165,9.08967224688491
3.90741232464444,3.37286330230408,11.8377848401569,10.5599748032798
2.55808396549883,2.07340129933128,8.15829590961062,6.3336673271473
1.88349513656074,1.75577754081567,5.49929006267251,4.88938978816221
2.56994791441649,2.26556471928369,8.19848642996653,7.10352945942625
3.93921056295056,3.66095554158081,11.9081839161749,11.2718890973609
6.14068489822883,5.45802965488489,15.764336253224,14.7407178194877
7.9786755727849,5.03186135578226,18.0386161248385,14.0345733274079
7.06327980279031,3.59694634499235,16.9801282122411,11.1186791914687
4.96812650888233,3.53556260404766,13.9238529245701,10.9691706336181
4.11283575121153,3.17578773432142,12.2828273204202,10.0370293405065
4.07767424336951,3.55720740615345,12.2082505595047,11.0221837570299
3.95131869960417,3.62637969996624,11.9348411954893,11.1894654985919
3.48132619057591,2.91970702440842,10.8348943475028,9.30678549426753
3.98230950937112,3.61069133345354,12.0027002167323,11.1518072711255
5.55300818839805,5.10849305047231,14.8905662775675,14.1658561381771
6.39561313846757,5.65804364910363,16.1176437202767,15.0533258701668
6.3805432969308,5.29882349405547,16.0971532007972,14.4835890646235
3.83203802989663,3.00248991902058,11.6685962090294,9.54963115832762
2.63010252469295,2.43323234755887,8.39945356325949,7.72367162740196
2.74132941543674,2.2106093016014,8.75922452480231,6.89023986150647
2.05623982129131,1.68342622753816,6.26147530947531,4.52388178276131
1.78064286090736,1.57694604215378,5.01153645674908,3.95633666942175
1.7706871657636,1.54956776509663,4.96283678920449,3.80421146776952
1.77282336667458,1.60152109954793,4.97330934597293,4.09065329467522
1.83339334782845,1.76622289542397,5.26511302499129,4.94091020390509
2.10690611501335,1.88747539224363,6.47290367238912,5.51762596541556
2.48754528223559,2.14628734542258,7.91541990410241,6.63375729926619
2.28595293277893,1.92009417453475,7.18134568264786,5.66645059988106
1.92655107198087,1.67629991596745,5.69561052896302,4.48703446484659
1.9613252115946,1.88276383145923,5.85099221900466,5.49591693536652
2.589963225213,2.29710919199941,8.26587195189182,7.22363279337128
4.52176261711752,4.07076417647853,13.1061551814959,12.1935188797149
6.12959323810574,5.70726190959004,15.7486331108987,15.1285560606856
6.34889906264726,6.0923951197958,16.0539684508152,15.6957612313708
5.20999419995219,4.52251281421437,14.3367447963929,13.1075961215147
2.88229106704941,2.57274519431523,9.1947567150593,8.20793551291575
2.56540271255555,2.41357444414518,8.18311099217328,7.6532139742842
2.79921044654808,2.49621863702441,8.94071100497086,7.945652427057
2.23097799054494,2.08963605286786,6.96990571646088,6.40141305241355
2.69589485883979,2.40337488933266,8.61405901011348,7.61643038627969
3.26170835611589,2.67394443030708,10.2689025246923,8.54304755095188
2.82974497163278,2.24737626412578,9.03494593731675,7.03351579420806
2.42029718984143,1.91819031281424,7.67737393104432,5.6578338680045
2.51906922690992,2.26466227789761,8.02480205144591,7.10006892361078
2.29119371455669,1.93167632627597,7.20123618454292,5.71868714667611
2.43541524815838,2.01778788348502,7.73146041662771,6.09751019665173
3.19813129563969,2.46152093077214,10.0979257848355,7.82407066023112
4.26598422640021,2.75274535902454,12.600384906,8.7953207822775
3.63549367984303,2.84366491144145,11.2112678795472,9.07756838344838
3.04744911682516,2.98994530301391,9.6787292589566,9.51326487139486
2.82686781588502,2.86361275665826,9.02611002777498,9.1382857684063
2.4848753345106,2.51559968530237,7.90609210370301,8.01283063453892
3.12888990495062,3.23877183016319,9.90780564123246,10.2076070652267
2.63586537182593,2.64977011275164,8.41846449350598,8.46416394594992
1.6877668201866,1.49952860117905,4.54624889672271,3.5190950733451
1.67533748633947,1.23493196133248,4.48204612227885,1.83286061536563
1.59566933104554,1.27362806781642,4.05885795857651,2.10085242689629
1.58598464740482,1.31992906875681,4.00597957918224,2.41101186843203
1.75318066883172,1.45109787931822,4.87653346658345,3.23393414832917
2.29767553349227,2.04407335334579,7.22577399476514,6.20992953553228
3.4781804070944,3.08039545845397,10.8270420868222,9.77212948844814
3.81959694092282,3.15004350951234,11.6403507369328,9.96633104919278
3.0802056465561,2.42860357851329,9.77159425327569,7.70713261216209
2.87004747459765,2.02866861454934,9.15778161262595,6.14422220605258
2.47740057040365,1.55178850622217,7.87992466503071,3.81665061628414
1.98919149748539,1.21741538869536,5.97353188468988,1.70877574270878
2.15651109573034,1.4879283747677,6.67503394059293,3.45164051678005
2.44367569486642,1.90766650913363,7.76087138594885,5.61004910650317
3.18554402167687,2.46446394667561,10.0636722212556,7.83444938246353
4.40892332972371,2.79565090792151,12.8866509319928,8.92965880478731
4.10582009660646,2.49918933075501,12.2679983222073,7.95598316324536
2.52197366065637,1.92055189398661,8.03481093029771,5.66852092898297
1.71011498708108,1.40345717964662,4.66050626136188,2.94398333154478
1.50889003669673,1.2158917882267,3.57315181743426,1.69789850749713
1.3673618441417,1.10580822734159,2.71766913728725,0.873596336322064
1.42525573304357,1.1011955166366,3.07785593229451,0.837288691114
1.64056758191574,1.1582372413343,4.29988251033333,1.27595049783835
2.53720461248591,1.59688678014847,8.08710984494963,4.06548251187631
2.81904430197309,2.00257435992951,9.0020380193921,6.03177302703539
2.04068669812396,1.67874168027034,6.19552667227055,4.49967746696348
1.65534999248445,1.25973736289563,4.37779662368283,2.00560020815331
1.46012418863184,1.18564272598531,3.28779591217918,1.47907682426565
1.58290339736308,1.23678219846274,3.98908822431819,1.84586451264543
1.6741942193459,1.30057567554021,4.47611676128682,2.28271254414571
1.78669709350571,1.31547520219254,5.04101861844479,2.38165331369552
1.87148328684476,1.31094942527242,5.44371906060372,2.35171874991481
2.23846025304699,1.40918023217695,6.99898774579317,2.97933084634809
3.1428824618813,2.19082231604787,9.94656278986564,6.81214312137275
3.87444265465542,2.77865380877964,11.7641847463091,8.87668883189684
3.6659458050881,2.68396835457392,11.2837208070403,8.5755478192465
2.99234084391507,2.31878675265938,9.52022121032352,7.30521621120976
2.32790401158659,1.63686404176817,7.33930137438761,4.28025216658985
1.86288258189015,1.24743262988704,5.40370964065983,1.92034199960197
1.51540608995053,1.0844501782701,3.61058056425465,0.704192089670949
1.4760765119084,0.885908587650905,3.38217739145323,-1.05222176828455
1.56984757486936,1.02127917068275,3.91714972835322,0.182889488447096
1.78412925059068,1.05195351153082,5.02852626969226,0.439930953545548
1.75507980885953,1.08710828201275,4.88593739904803,0.725456087586226
1.76233572393702,1.10650105175753,4.92177289610299,0.87903662142956
1.55332655109477,1.0189471243436,3.82525531457566,0.16303295978288
1.47142272853496,0.988457660759806,3.35474920296306,-0.100838567313406
1.54008788295221,0.969057806566651,3.75091007896565,-0.273006309880232
1.53588979628631,1.02047512729424,3.72720110320983,0.176048476769332
1.57487651536696,1.16606700219972,3.94493013651669,1.33447011394179
2.21395700995412,1.41790693202047,6.90338367212806,3.03295451487576
2.55064304409811,1.70395884298646,8.13299368943945,4.62918201425052
2.08487010178657,1.72675602994385,6.38158002710957,4.74461962530561
2.31119578153921,1.71656880924456,7.27673472300254,4.69322433905437
3.12192667909211,1.97382583253346,9.88845398196148,5.90617657045427
3.14539007042426,1.86811629903856,9.95349022887286,5.42807819225497
2.47092120065628,1.39304177450387,7.85717791357917,2.87928280463844
2.0831247906602,1.2334517377191,6.37430574721961,1.82244322321417
1.66741274012965,1.08064388114357,4.44086230938163,0.673651974623954
1.31661560359757,0.942827139920416,2.38917995475614,-0.511358490115283
1.44397226641337,0.988072607245488,3.19117704113638,-0.104222813359689
1.82749908121757,1.18772405167384,5.2371433457335,1.49431102239796
1.91095172437153,1.18791280687508,5.62499431562794,1.49569128962538
1.73461585666596,1.03217630776142,4.78406624188218,0.275077723886828
1.71845112977218,1.02971684286255,4.70274371902484,0.254356329273803
1.42847377294302,0.943973134056651,3.09744542121198,-0.500807315245838
1.21163864912888,0.799905354293414,1.66746236214496,-1.93922792365494
1.27243223904184,0.816535653104544,2.09269328196338,-1.76049695073201
1.34358511098625,0.825933123648594,2.56530365075278,-1.66110232735049
1.25867440453935,0.823648770851152,1.99826801598351,-1.68515890682985
1.1461640859198,0.709174105168169,1.18493592170846,-2.98494261280112
1.15653395583738,0.664053967464,1.26316776359955,-3.55593248434442
1.10681717682554,0.6483536724763,0.881517807763957,-3.76376049666498
1.15277547175994,0.692019843535642,1.23489454361629,-3.19762904108245
1.35577446611132,0.81939456794624,2.64374900788126,-1.73013838927318
1.39722040659091,0.839046977956379,2.90529839881846,-1.52427444978934
1.33298011083943,0.82234395596861,2.49647338862037,-1.69892990381813
1.40062089496478,0.830487498016443,2.92641202042241,-1.61333801881739
1.19956352466363,0.666399209991204,1.58046503241087,-3.5253105290441
1.24771007173896,0.665726249881385,1.92227361603031,-3.53408636573221
1.41047045099358,0.667618790974625,2.98727984449827,-3.50942896107391
1.48587418722372,0.698435703224666,3.43964076308504,-3.1174713620768
1.52781904024786,0.784940973110213,3.6814383612878,-2.10326001200861
1.63424289878872,0.889246213138464,4.2663321303871,-1.01955951168977
