M,S,M_dB,S_dB
6.75415679476701,1.95853123007489,16.5914227674202,5.83861002103289
3.8328098324394,1.4416760149508,11.6703454392429,3.17735346386687
10.7799992841869,3.79157015976572,20.6523746402543,11.5763819329039
22.3483585289706,7.46358186594903,26.9849126003748,17.4589460167044
20.0997722935801,5.68211847257349,26.063822748209,15.0902056910419
17.5565376461292,4.38598810280831,24.8887774416039,12.8413489859924
14.9851713302413,4.24919827620776,23.5132342547464,12.5661399324698
9.12239844050662,2.79812135233024,19.202180741423,8.93733091151171
7.33492136685238,2.12048928884965,17.3079092480437,6.52872166130726
10.0292577500722,2.97121536273314,20.0253758548729,9.45868263860999
9.98471438103109,3.02406169486167,19.9867129224093,9.61181294203755
8.85214244225657,2.69165328543659,18.9409678732659,8.60038234492285
8.55564212421847,2.42481224445266,18.6450522016558,7.6935623280029
9.08598388775945,2.62855631257519,19.1674392468353,8.39434571024427
13.8189266024744,4.26888663981942,22.8094862026928,12.6062924455539
12.0953578333141,4.05650742671561,21.6523744241687,12.1630455085511
8.96736123676602,2.93060729603695,19.0532933003293,9.33915252987048
17.841639009401,5.28525840763775,25.0286949604911,14.4613245150549
38.3045894740252,10.9165876688354,31.6650162437758,20.7617381369939
32.1600435125844,9.0445856285215,30.1463325535572,19.1277734949639
15.5279137935141,4.42451846575889,23.8222622261931,12.917320239464
14.1235525668444,3.95787893329515,22.9988790138047,11.9492501106667
12.5085394153859,3.54779651891508,21.9441320278079,10.9991740650961
8.1531110468114,2.50310264945574,18.2264671506361,7.96957319814207
8.93042645722854,2.66962934469808,19.0174439674661,8.52901934918888
8.52902793520768,2.33140309599745,18.617990737227,7.35234737716823
8.24331262613036,2.35602300462124,18.3220354139036,7.44359053326298
11.2197482161937,3.54528205212129,20.9996622194285,10.9930158414798
13.8179929738131,4.27587628482529,22.8088993503488,12.6205026229941
11.9750996194899,3.81266386470592,21.5655826989592,11.6245703664843
6.90633557722349,2.24602630255801,16.7849535358599,7.02829675702095
5.35890118044022,1.68829182852929,14.5815149722392,4.54895036908143
6.44339982119728,2.13278306630486,16.1823016142071,6.57893367815906
6.87416001945679,2.35497396859428,16.7443927520038,7.43972221776247
8.91736067762739,2.80156780617182,19.0047266553347,8.94802276266388
52.1372708215662,14.4745313326194,34.3429658768244,23.2120902142038
