M,S,M_dB,S_dB
5.53695071668236,0.629227833585363,14.8654131591744,-4.02384149639847
29.18927613433,0.7311317756871,29.3044665008126,-2.7200868166276
57.8195890942067,0.960766826176575,35.2415000190025,-0.347640017539809
65.6130703275204,1.16960640576679,36.3398072160821,1.36079476377969
51.0957038578539,1.49267910849251,34.1676877211821,3.47932908966915
31.8542752567574,3.28386310962264,30.0633545706738,10.3277008984571
38.5035871412837,8.35258486400112,31.7100238385307,18.4364179370987
36.4296267778176,8.39800464689643,31.2290944381984,18.4835222122326
24.607779042896,3.57056489302192,27.8214483708128,11.0547386108413
22.8561521344807,1.67966715083664,27.1800623624619,4.5044645764608
24.5102757291849,4.14136117291709,27.7869639378036,12.3428621496029
28.5086834976868,7.50587161485442,29.0995432498081,17.5080226338964
31.7295060362806,10.0313944236628,30.0292662214678,20.027226134805
35.2720424200257,15.0058353762484,30.9486121624824,23.5252035529599
41.1974698847264,18.9957357054215,32.2974108988944,25.5731223690992
34.4503275691166,16.2527103842453,30.7438671145875,24.21851593001
25.9472290888351,11.9429743850196,28.2818197248597,21.5422500168253
25.3961315785581,11.2343852191613,28.0953513701676,21.0109862289505
26.3538461572043,12.690761652569,28.4168801275599,22.0697537525032
26.3629271021175,13.3503816507289,28.4198725749814,22.5098736232799
18.9489301527591,9.08994712274954,25.5516938988847,19.1712271377839
14.48200079581,5.93873241320157,23.216571340195,15.4738751464292
14.0245026480886,6.34654089866187,22.9377493757182,16.0507416619172
9.06896118105992,4.61050307278914,19.1511508587952,13.2749663161059
6.62968786384956,3.16517376909271,16.4298616323523,10.007951158388
10.9653010876902,6.80705759248341,20.800411222646,16.6591885011237
12.7541628784029,8.38992940919469,22.1130391778169,18.4751661359395
8.60400748815344,4.51796761314232,18.6940155937281,13.0988622674815
13.7437522513962,6.58021054100338,22.7621063569533,16.3647957912249
17.2657971551934,7.7214928394175,24.7437326871408,17.7540254607161
10.4005066292343,4.36402344621156,20.3410899031329,12.7977415043799
8.0068546525928,3.71355248124096,18.0692388977322,11.3957913179732
15.1199824213528,7.86800824739927,23.5910257250049,17.9172961296692
16.7252514274567,8.29122977784604,24.4674531030708,18.3723790214325
11.9845673484308,5.84173401631804,21.5724472061407,15.3308355790255
12.981186105784,7.05916945573656,22.2662875251926,16.975072145657
16.4700056078754,8.70094559863805,24.3338749408558,18.791329066061
13.3200478510014,6.86685951151688,22.4901156999718,16.7351632458392
16.989717662377,8.82463215026542,24.6037232351907,18.9139322224108
20.0043192185054,9.47757591700544,26.0224755235207,19.5339454377109
11.7275281260771,5.2653743414656,21.3841296637383,14.4285850551732
8.35359837352928,2.86631868711023,18.4374718261641,9.14648950181984
12.24317816087,4.66014393542968,21.7578833865258,13.3679866144759
13.8044778242979,6.14092547571028,22.800399668524,15.7646765391295
9.29809026553021,4.66233767807848,19.3678751596589,13.3720744974417
5.80185336597431,3.1822669055015,15.2713349679508,10.0547320462821
4.8323182616086,2.7551497561314,13.6831105930094,8.802904198013
4.34117630861473,2.33563015955089,12.7521484848164,7.36808149156067
7.11963799733039,3.45120190595496,17.0491582442016,10.7594073520255
8.99771454397416,4.12148714271581,19.0826442177037,12.3010789873611
8.07036983970198,3.55427563375317,18.1378687506034,11.0150220854594
8.31089461527199,4.22515565742495,18.3929555071241,12.5168542653141
8.15859389027783,3.87487428093025,18.2323063164657,11.7651523304777
7.25610999003134,3.17440014351219,17.2140771450475,10.0332334021641
7.90269813528345,3.24808999065506,17.9555078643078,10.232561063498
6.6979486102002,2.74210580317654,16.5188362221179,8.76168415749621
5.79264088078303,2.24480470578764,15.2575320982784,7.02357128194891
11.8501935275236,3.11865508275091,21.47450885882,9.87934690558696
14.0551847115536,3.61998227843823,22.9567311485403,11.1741288891422
8.00507416807719,2.51859141333198,18.0673072014023,8.02315436760437
4.77707742562308,1.45122745281512,13.5832456054383,3.23470970652198
4.18186996232742,1.11915610441719,12.4274104810549,0.977813358066342
4.52151689181573,1.18049051570053,13.1056831529909,1.44125004438178
6.83668445338789,1.86064928147824,16.6969107107259,5.3932903914393
9.81731797586661,3.0739540424651,19.8398571541645,9.75394740476437
10.0646857681742,3.40926570800265,20.0560044046061,10.6532170032956
6.70154182276333,2.39268318021344,16.523494645313,7.57770393303646
4.82628368442162,1.61356703532083,13.6722569148949,4.15574025584803
5.50474401525723,1.75954256079126,14.8147425593576,4.90799552508078
5.57860081370256,1.86621641647189,14.930505716794,5.4192401089987
5.17941592213371,1.82686543173346,14.285615750517,5.23413116152261
6.39750265844996,2.25963588170854,16.1202095005628,7.08076924927563
7.78027925361381,2.8859426625801,17.8199037036164,9.20575396707996
7.4051598435044,2.70727745549166,17.3906887477663,8.65065533494614
4.70570950242805,1.62006494295417,13.4525022673118,4.19064848593063
3.51873827811467,1.2371754122268,10.9277393088685,1.84862560392103
6.73678416855325,2.13671600739723,16.5690526750991,6.59493607158
11.1645091224089,3.48487005705225,20.9567926581077,10.8437317774766
8.920429388375,3.01838484668106,19.0077151962974,9.59549223784688
5.55413436682353,2.11781476473342,14.892327641753,6.51775943486115
5.29188498929551,2.21649064666721,14.4722079383626,6.91331805934015
5.49675371254438,2.5081503091168,14.8021255682062,7.98707118913814
5.42052872849917,2.13391650901307,14.6808330099939,6.58354846686514
5.1157841945987,1.82033912131355,14.178244316321,5.2030460541591
