M,S,M_dB,S_dB
9.68228325232644,0.00778102110923167,19.719555672941,-42.1792681296007
18.9898883658387,0.00713114776163828,25.5704482339265,-42.9368112923605
27.4059728308242,0.00678712175617736,28.7569044569803,-43.366287196039
27.6407954740569,0.00574010611279165,28.8310107487337,-44.8216015813997
35.0580500443033,0.00531182658311078,30.8957551327311,-45.4951222391692
42.0054502490306,0.0106632706510675,32.4661128839157,-39.442191351121
37.9151151443936,0.0120312397210874,31.5762475846654,-38.3937923970313
26.8271124793814,0.0105957331422923,28.5714786030793,-39.4973797622891
22.9080290213625,0.00600871904732228,27.1997544926757,-44.4243620407209
35.1316272797453,0.00292711250236586,30.9139653313066,-50.6712117063106
45.8579093745945,0.000953425313318384,33.2282850341439,-60.4142664358751
33.5522329134474,0.00226523075428904,30.5144285584875,-52.8977510146577
32.3803037586101,0.00474948134560161,30.2056183707865,-46.4670762750464
24.6756796210254,0.00688370182542097,27.8453824581174,-43.243558996927
21.9256526215532,0.0100427968552811,26.8190505818983,-39.9629064417041
26.1439281148446,0.0122726842685218,28.34741681442,-38.2212087690778
26.5072227216509,0.00966346574948943,28.4672845434611,-40.297341765813
27.85347795017,0.00925923532626749,28.8975886295207,-40.6684975607351
45.9487459107661,0.00754067886887674,33.2454732517803,-42.4517910780015
38.7973564911858,0.00761451516528772,31.7760427075531,-42.3671548806848
24.4237359458438,0.00736984198085415,27.7562419199139,-42.6508364777682
18.7433384047855,0.00907643665907665,25.4569389259674,-40.8416923754738
22.1565526130156,0.00728463328175502,26.9100437694915,-42.7518461262502
31.9752215429906,0.00487138771456357,30.0962712441335,-46.2469460696422
39.9463633285623,0.0103827519597132,32.0295449554891,-39.6737504200893
32.7062978548142,0.0124164092348925,30.2926277506014,-38.120079637042
14.5104335177819,0.00976059924353599,23.2336077547064,-40.2104703676252
13.8804978188665,0.00619779402122862,22.8481008441486,-44.1552572257949
12.3551510804366,0.00823991501278416,21.8369612076293,-41.6815453526334
10.9076468025901,0.0129382897971631,20.7546213346225,-37.7624625115852
16.4100003611625,0.018785559751815,24.3021718122269,-34.5235171954001
13.1287322343168,0.016904224138907,22.3644558161947,-35.4400951491608
5.76643890439255,0.00963547637882199,15.2181539004868,-40.3225361783868
4.34836912438863,0.00362936910649548,12.7665280674424,-48.8033772369112
4.74189779766185,0.00214163606729548,13.5190437874878,-53.3850865561133
7.88209687435519,0.0054599898112734,17.9328353645611,-45.2561633543736
11.4747526724525,0.00620151068731036,21.194866669987,-44.1500500705337
7.88466454496206,0.00715890537426717,17.9356644177981,-42.9030675601507
4.03053778424713,0.00661474733417149,12.1072599359679,-43.5897348011722
3.45395030433107,0.00578081932192322,10.7663216923644,-44.7602120835857
5.25796232529336,0.00369194508567672,14.416349398907,-48.6548953466654
6.12988500631747,0.00552474553932203,15.7490465488016,-45.1537544014117
3.80340843295916,0.00663896701009518,11.6034593015841,-43.5579897882883
3.35034893964327,0.00623388510112856,10.5018008253322,-44.1048241323151
4.04437263933434,0.00539350175138075,12.1370232734478,-45.362583518139
5.89612912340103,0.0113291199043885,15.4113397173948,-38.9160765344417
6.01550576124229,0.0127582280806006,15.5854429413569,-37.8841927634778
4.36043861470113,0.0104825146905334,12.7906035393328,-39.5906904057941
6.88971169569883,0.010011772863393,16.7640209792649,-39.9897802353994
6.7036871824554,0.010852827801962,16.5262748078407,-39.2891417546906
3.92793644312671,0.00723265714143517,11.883289039413,-42.8140424362355
3.56270839950111,0.00761218742922823,11.0356055535593,-42.3698105388684
3.24703542073436,0.00554035267887618,10.2297405242636,-45.1292517754145
4.8690773436689,0.00277571360597057,13.7489334644723,-51.1325069153743
10.395070944347,0.00251689587608849,20.3365491530675,-51.9826950166098
11.2049986126581,0.00563020522539446,20.9882361419822,-44.9895154897157
6.45636640593236,0.00503644018284206,16.1997633821091,-45.9575263948536
3.47714079156515,0.00417278214879936,10.824445517789,-47.5914857639206
3.87529642088519,0.00571955902063471,11.7660985447496,-44.8527490824882
5.86352135594705,0.00749984470031891,15.3631702253109,-42.4989545894802
12.042329242855,0.0135401986970856,21.6142099369118,-37.3674992500711
14.5105456889675,0.0182217600662848,23.2336748996868,-34.788193524036
7.67337712016608,0.0213181618803043,17.6997308561883,-33.4250048856441
3.81232354583001,0.0159055947520047,11.6237950282337,-35.9690017368105
2.96969422735607,0.00465491946550092,9.45423469537903,-46.6417565664395
2.8165067999756,0.00600145177312424,8.99421608205273,-44.4348735896908
2.94366392703899,0.0064165064927783,9.37776451708735,-43.8540272388143
4.16813146122445,0.00573661987661059,12.3988281596874,-44.8268785329764
5.58536324996555,0.00694512222916801,14.9410284633585,-43.1664021317567
5.35231510428199,0.00599357671734287,14.5708334704663,-44.4462786272516
5.5561051942153,0.00552699512877809,14.8954091935605,-45.1502183636774
8.65858993583899,0.00553706021085735,18.7489434455541,-45.1344150775276
16.8733551690132,0.0041622122336502,24.5440289624021,-47.6135155725735
17.1253679679259,0.00261045435901217,24.6727982365423,-51.6656779111794
9.13476448954432,0.00414503483605903,19.2139470989932,-47.6494363032651
6.50009366866616,0.00460065022464779,16.258392300524,-46.7436156749767
4.91289851191579,0.00477907349877665,13.826755855991,-46.413125805706
4.14112171760525,0.00408314035561097,12.3423599131504,-47.7801138239271
3.0778082560291,0.0056817657710045,9.7648312056703,-44.9103334779322
2.60434916715431,0.00626580764642132,8.31398420009349,-44.0604588324953
3.20743888264319,0.0053873656793612,10.1231677939482,-45.3724708951002
5.43546513043494,0.00793025150872344,14.7047342800855,-42.0142607754169
6.3869935827499,0.00894988179050515,16.1059295961276,-40.9636540156267
4.47091185013954,0.0042957156689399,13.0079221454019,-47.3392894414074
3.32766917503623,0.00329124488052944,10.4428028752232,-49.6527960684477
4.39877090883361,0.00433034558680281,12.8666268839101,-47.2695488606813
4.1813490874606,0.0032967708095279,12.4263285384232,-49.6382248764704
3.21484991234541,0.00447424555874356,10.1432140474648,-46.9856036865009
2.80912740687676,0.00379498499056819,8.97142873809871,-48.4157987486048
3.82906621842473,0.0041084126835366,11.6618575387469,-47.7265187738373
6.04370837548578,0.00416146784302014,15.6260700068775,-47.6150691389812
6.04422600487852,0.00464429467024369,15.6268139010186,-46.6616046606636
5.0574462543965,0.00439423383551588,14.0786255241883,-47.142336723585
5.07999928363242,0.00374264266438391,14.1172730208181,-48.536432719237
4.65804812279913,0.00402940240527958,13.3640794193024,-47.8951871731279
4.61728881898255,0.00612591546578619,13.2877408246477,-44.2565800101903
6.37154999544201,0.00549736448941886,16.0849019044221,-45.1969093447476
8.68652050015832,0.00663204986527561,18.7769169784748,-43.5670443411562
8.03936491037864,0.00506331591936807,18.1044348386204,-45.9112994899566
5.59609583881362,0.00379523812137877,14.957702872334,-48.4152194069298
4.7413940277955,0.00379906920664381,13.5181209666895,-48.406455898899
4.65285683776396,0.00310241921352372,13.3543938014686,-50.1659903727501
4.38770995037872,0.000582818911858073,12.8447582161873,-64.6893272855239
3.67573736854884,0.00167789818668946,11.3068894695987,-55.5046879059085
4.23527773685328,0.00129618224900426,12.5376379066888,-57.7466786086261
6.19881097758338,0.00318490569947222,15.8461678693315,-49.9380684396034
5.25591382604879,0.00389321285986893,14.4129647216803,-48.193837015083
4.58414314892562,0.00306123391272176,13.2251634174843,-50.2820696829765
4.63944615293121,0.00194074785328425,13.3293227702254,-54.2406177109923
5.11864037463788,0.000599389606782397,14.1830923593317,-64.4458158369562
4.54997900296192,0.000777113673400967,13.1601878499826,-62.1903089902639
3.41546540941205,0.000455649844539426,10.6689978263397,-66.8273754712984
2.92416818272303,0.000190544891999026,9.32004694661975,-74.4000537802788
2.58824951738054,0.000158978883987113,8.26012283404441,-75.9732111207457
2.48375854775533,0.000195747471587909,7.90218749454935,-74.1660767777387
1.80706155543013,0.000157130213207352,5.13945893089005,-76.0748060041464
1.7944044651843,0.000188217697777445,5.07840682543593,-74.5067908609253
2.26344208750779,0.000249716146976968,7.0953877420546,-72.0510674936802
3.47006951784362,0.000258806599212687,10.8067635068461,-71.7404930789914
4.49425188897478,0.000602590232821007,13.0531481926642,-64.3995582387268
4.72008145878245,0.00126024161714915,13.4789898743532,-57.990923654237
5.50493277079113,0.00207709032880712,14.8150403900329,-53.6508923278491
6.37811472716219,0.00253543683431132,16.0938465381054,-51.9189440923971
5.41883071945256,0.00342605737840108,14.6781116832633,-49.3041073579747
4.82339102179614,0.00422579268026451,13.6670494131205,-47.4818362697902
3.87878570212941,0.00351615910989674,11.7739157211396,-49.0786296174334
3.62434311979725,0.0024112425290274,11.1845861199446,-52.3551820992034
4.21602357801328,0.00361757656995333,12.4980606198603,-48.831645355906
3.82388028622703,0.00336600142106768,11.6500857482066,-49.4577141001705
3.27203381402998,0.00162767445728152,10.2963556626431,-55.768649034929
3.21929995736508,0.00110636143292369,10.155228876734,-59.1220594374464
3.2161877600584,0.000817896955399216,10.1468278959126,-61.7460281691277
2.81344677461586,0.000867278287476316,8.98477406984801,-61.2368305228395
3.12120055222541,0.00117365938639535,9.88643350164059,-58.6091584718558
3.4669909603017,0.00156342486267755,10.7990541859043,-56.1184597173771
3.21839723781497,0.00194226208414302,10.1527929366144,-54.2338433565587
3.16252920096272,0.00192032539318552,10.0006908845213,-54.3325035041433
3.65629103162102,0.00194018119801936,11.2608151438433,-54.2431541681465
3.70645674620816,0.00169000479086129,11.3791787267231,-55.4422412847481
3.37431991117599,0.000691066566499685,10.5637250924607,-63.2096023500238
3.49219559124872,0.000796282525445238,10.8619711944919,-61.9786562967013
3.01550392710466,0.00190205383817548,9.58719796782091,-54.4155438879131
2.63208166536234,0.00206459350402531,8.40598719933993,-53.7033088688865
2.27636284495061,0.00183774438512703,7.14482976781894,-54.7142979095846
2.27366961150101,0.00185179357826728,7.13454714611516,-54.6481485260391
2.76310716437333,0.00115716173694251,8.82795457848556,-58.7321187059679
2.62395423457947,0.00255715198223573,8.37912512136723,-51.844869185388
2.03819716595979,0.00467173800410227,6.18492386766317,-46.6104304179266
1.75296069615251,0.00307058855495315,4.87544357418118,-50.2555674632886
1.88091115410248,0.00159592505538961,5.48736563780909,-55.9397501393418
1.9761560823013,0.001608762239116,5.9164248678374,-55.8701627211255
2.12630525055013,0.00139411776114749,6.55251223209309,-57.1140107965471
1.99939656745723,0.000687686609080034,6.01797884361481,-63.2521886467722
1.65152552132175,0.000369195909431252,4.35770578620491,-68.654862389178
1.55005415629666,0.000162065535852014,3.80693743914676,-75.8061866099578
2.3575124366088,0.000119737001267678,7.44907984906815,-78.435432453322
4.40058973911565,0.0001053380177538,12.8702176355469,-79.5482971687233
3.81903811436356,7.49332639321756e-05,11.6390798539035,-82.5065070010846
2.30660507934563,6.08082055378619e-05,7.25946488094921,-84.3207562502809
2.19240187019457,4.20294035866221e-05,6.81840327737047,-87.5289354551265
1.93186637950303,3.94960848787746e-05,5.71954168950518,-88.0689190494024
1.77333948923609,3.83800906523628e-05,4.97583770342453,-88.3178800762348
1.7603334655071,4.14446763819786e-05,4.91189890755241,-87.6506249434876
1.6414939509454,4.98449647515948e-05,4.30478573307236,-86.0475741356307
1.82024793729099,5.18576048095044e-05,5.20261095160882,-85.7037509245064
1.97258951639274,4.50662093328789e-05,5.90073441347995,-86.922979406607
1.75902144746728,6.13460960647595e-05,4.90542269545854,-84.2442613927181
1.79926605942519,8.74632356829552e-05,5.10190775381136,-81.1634892013236
2.56181016557787,8.75042612967941e-05,8.17093889305584,-81.1594159423832
2.7310257496301,0.000110529711294453,8.7265158985804,-79.1304192872156
3.00679449168852,0.000190001563406266,9.56207491933886,-74.4248565097938
4.383463773596,0.00034384011865798,12.83634843502,-69.2728690395831
4.53817266454409,0.00044264933912849,13.1376203106265,-67.0788035968332
3.17873805433378,0.00110508947466285,10.0450948222491,-59.1320511494561
3.06985479959294,0.0013341887461896,9.74235668721892,-57.4956545383722
3.33907697013919,0.00135296142932106,10.472528604636,-57.3742916847777
2.32095195072683,0.00169902673836614,7.31332299222735,-55.3959957276986
1.6536602412166,0.00157322840924272,4.36892569656718,-56.0641643946744
