M,S,M_dB,S_dB
8.05988434442075,2.84335582107934,18.126576198533,9.07662422484501
14.5363530733512,4.4129946217342,23.2491092600583,12.8946679631628
21.9378347467608,7.01012027239506,26.8238752141461,16.9145093841246
17.7882508583308,5.7547412943733,25.0026649089274,15.200516092065
12.2827690559419,3.62367723184073,21.7859257239672,11.1829901450336
9.25971994261906,2.98865123787652,19.3319570355514,9.50950475576689
8.75870060336013,2.9591888077054,18.8487936241645,9.4234535142883
12.345079203093,3.58053773931734,21.8298776121405,11.0789651120986
13.7571484983811,4.25911022128136,22.7705685039308,12.5863775860483
10.2540150804526,3.33882444833888,20.217879036327,10.4718716987154
7.93562388995365,3.33936345024289,17.9916215236773,10.4732737889633
9.41148202267786,3.33740347059442,19.473160340154,10.4681742647144
11.1914109655215,3.85603891643989,20.9776968796474,11.7228281659738
9.63759488455706,3.25670879216772,19.6793733363796,10.2555785326189
6.80209437255978,2.48021711025186,16.6528530611891,7.88979398472848
6.46241855584866,2.56999292823127,16.2079016567606,8.19863856596938
8.11569858414584,3.19079162016359,18.1865181805503,10.0779688562419
10.293764522643,3.66648310943273,20.2514845845071,11.2849937730117
12.6092715344505,4.84628514414877,22.0137999428702,13.708179268614
10.6374702775593,3.99368598472379,20.5367671924098,12.0274782839886
7.9326952353623,2.78085872206156,17.9884153906702,8.88357851307883
7.84789478384832,2.88070143701827,17.895063437131,9.18996498529175
8.56206296348733,2.42041982871711,18.6515683442816,7.67781404259626
10.4761824350574,2.54600072822403,20.4040610547982,8.11717047074889
11.1437217989791,2.81785017132615,20.9406052293441,8.99835794795664
7.62439144923485,2.45831972357951,17.6441037124124,7.81276731190692
6.54608979697583,2.49662459695289,16.3196391702604,7.94706489805951
7.24247594804891,2.84673044802653,17.197741232098,9.08692693003552
8.86418903751145,3.40114568114029,18.9527801847644,10.6325046889946
11.1966397248988,5.03536806528694,20.9817540821569,14.0406244248267
11.8069241932273,5.1675336145277,21.4427354969135,14.2656662074143
11.2012407978707,4.00684544041312,20.9853226709412,12.056051806626
8.85864465081495,3.0874033125492,18.9473456212658,9.79186731574245
7.74281040125556,2.67996350034463,17.7779724958825,8.56257758425592
9.27939670714086,3.21532903055842,19.3503948362811,10.1445084338159
10.0837136109795,3.42156124275559,20.0724100543732,10.6844863573628
9.96083775223141,2.70674273533917,19.9659173224317,8.64893959688711
8.84007130817586,2.22275351330469,18.929115365018,6.93782610735978
7.21204220743937,2.05897100551097,17.1611651940754,6.27300461827368
7.58926609230148,2.34882089812169,17.603995603616,7.41699804587207
7.91515198684352,2.57388594756473,17.969185172126,8.21178597614831
7.04472812443225,2.14739533276762,16.9572847428402,6.63824009724373
6.4130008116173,1.74670043836801,16.1412258976147,4.84436858484328
6.88396260430622,1.74081903045905,16.7567700489513,4.81507251415515
6.73455187265645,1.85722063358375,16.5661740480769,5.37727000000965
6.56867579174992,1.79392384183473,16.349556540967,5.07608003644694
6.84533609273997,1.6696417620328,16.7078955202229,4.45246598029469
6.91619430490747,1.91608208525461,16.7973437185378,5.64828220768457
6.81408877415215,2.43811395814443,16.668155745404,7.74108001610381
7.47472572973881,2.19182222770017,17.4719052342537,6.81610653767251
7.92090859352859,2.57879319702153,17.9755000321008,8.22833031702374
8.13487284018266,3.29976628652974,18.2070153735126,10.3696636214069
6.99907675903298,2.58598733055928,16.9008151291386,8.25252785650489
6.6158160497612,2.0054354216072,16.4116684264029,6.04417363060459
5.93787481901859,2.0011225140122,15.4726207531004,6.02547356213634
5.00865509216199,1.87239102763479,13.9944225234761,5.44793102703975
5.54883338164739,1.70625846703589,14.8840336834611,4.64089639014751
5.67131874932165,1.75627994461028,15.0736811389179,4.89187484084804
5.19005096541677,1.90285817605498,14.3034324513452,5.58812841259267
5.18637328924803,1.70579779332114,14.2972754381238,4.63855096512255
4.78032700560138,1.50414957360165,13.5891521241699,3.54582049851602
4.48499135932325,2.02211635223497,13.0352322135918,6.11612282410855
5.49834362905667,2.69254841610272,14.8046375676959,8.60327042626906
6.09002272687461,2.38294872553659,15.6923782669032,7.54229395262703
6.66379795372289,2.37471577018393,16.4744364158934,7.51223272698486
8.65281912767661,2.59473463270885,18.7431525125927,8.28185897052352
9.79404106983338,2.84229634100967,19.8192384166879,9.07338711965354
9.24906106196642,3.42388335873428,19.3219529330418,10.690379223368
8.36559248042233,3.02229824535718,18.449934092737,9.6067463802172
6.54635093891177,2.36736361105048,16.3199856679199,7.4852993549896
5.74495245373148,2.11714108423731,15.1857287747855,6.5149959989725
5.74817940917158,2.16327041630857,15.1906062929225,6.70221622299451
5.71337900072475,2.2205308503148,15.1378606844804,6.92913622597333
5.45881746697336,2.23782041875849,14.7419714504658,6.99650464410145
5.16386054864769,1.68139341122709,14.2594901104215,4.51338682482827
5.30187638504167,1.45248673380591,14.4885919559833,3.24224348959575
4.70818631260873,1.37574081647001,13.4570728087333,2.77073244863955
5.00151796353307,1.47434738392569,13.9820366592631,3.37199647028554
4.97677101327952,1.51248762160808,13.9389531767171,3.59383658035056
5.72139559937038,1.39304022301085,15.1500395520055,2.87927313076867
5.58998097596632,1.22627010598823,14.9482065976322,1.77172282322446
5.23613703970443,1.22401082783987,14.3802200868662,1.75570519361415
6.40262285383464,1.30365564615647,16.1271584096756,2.30325779841063
7.55143967678779,1.40659208803655,17.5605951493513,2.96336340427873
7.40753989452363,1.55807268070553,17.393479982454,3.85175425406244
6.10255258163087,1.51587540617384,15.7102306026326,3.61327013891726
5.19098536460878,1.33658358365381,14.3049960887363,2.51992245353971
4.55886652118921,1.20500846677979,13.1771375340607,1.61980196830608
4.11505243824838,1.19026768291598,12.287507476248,1.51289284364992
4.54363681806657,1.38386085718085,13.1480722013603,2.8218485076688
4.31338082960742,1.55528693826505,12.6963560764158,3.83621049374123
4.19585042621774,1.42390079296894,12.4563999611354,3.0695946376032
4.52473616651635,1.34703234072951,13.1118652188174,2.58756045539157
4.47290447849652,1.34703424353699,13.0117924731566,2.5875727250035
4.64418467850603,1.4793075723192,13.3381896272798,3.40116960669421
4.47587862244386,1.41850340621935,13.0175660150458,3.03660765988793
4.27772549794342,1.28348737062445,12.6242582482194,2.16783199236434
5.39907297878912,1.41042155374029,14.6463839566158,2.98697872262265
6.04511479714457,1.70907658570016,15.6280910511419,4.65523048790488
6.85123265098188,1.91140420581879,16.7153743068089,5.62705074574818
6.04569737383593,1.62464869428247,15.6289280828945,4.21518931701925
5.37730924396179,1.40933414028942,14.611300261193,2.98027945167982
4.9551724734222,1.20507023126596,13.9011755092289,1.62024716498036
4.23531540247078,1.42125029524985,12.5377151526128,3.05341135831853
3.96568453412888,1.45206117623615,11.9663632718374,3.23969827689725
4.03312346586427,1.35293185687845,12.112830345051,2.62551846074861
4.55570352270415,1.45543219253641,13.1711090638779,3.2598395360222
4.50906884200425,1.50673466088648,13.0817373185703,3.56073557769502
4.7277665608532,1.49328400281902,13.4931204918287,3.48284825265863
4.36043445240919,1.42035392327496,12.7905952481426,3.04793150418823
3.82177434073931,1.29181907839055,11.6453008052696,2.2240338837301
3.9852347678594,1.40273402959507,12.009078210415,2.93950665749788
3.72054319110826,1.35711205864955,11.4121270109675,2.65231418891861
3.98030354973681,1.32269642445274,11.9983238784018,2.42920359102941
4.60804343038743,1.32738541224449,13.2703312724035,2.45994081009314
4.82081315310126,1.26249786663707,13.6624059851896,2.02461305845108
4.86324207224928,1.39978376558118,13.738517750095,2.92121904687992
4.46220815605999,1.27937496945148,12.9909965135761,2.1399569927326
4.06135976182387,1.16331983815006,12.1734292340489,1.31398268402893
4.39928948347289,1.12052173218763,12.8676508100688,0.988405679316138
4.53253325951344,1.23574013036944,13.1268199922297,1.83854301032035
4.02714385428902,1.37406059872623,12.0999428678281,2.76011772742659
4.10046313201345,1.34492906852277,12.256658228632,2.57398760555709
4.19915808624054,1.18041389640816,12.4632444977103,1.44068627168986
4.00758643360034,1.00813315255913,12.0576579554251,0.0703579358933009
3.78051337017705,1.09374997598873,11.5510155665673,0.778361129924643
3.70318817528975,1.17533422839493,11.3715156204842,1.40322767950976
3.84630246303302,1.17660282821968,11.7008686602503,1.41259775947025
3.72213862413138,1.1670639516335,11.4158508717263,1.34189309486735
3.32007559229737,1.05530108639622,10.4229594388029,0.467527704620878
3.97665468485877,0.987292240649995,11.9903576081457,-0.111085523795703
4.20809252442547,1.21582100966283,12.4817056039292,1.69739287640843
4.30754278458167,1.36259251439728,12.6845919952531,2.68731997498428
3.93843752933105,1.47198601319843,11.9064792234421,3.35807366715459
3.73444997179528,1.62849314484793,11.4445329165779,4.23571869478807
3.76969314429134,1.50501311795446,11.5261199952839,3.55080570664251
3.75310997930158,1.28278659468628,11.4878258190582,2.16308825674333
3.90119378604051,1.22379789724772,11.8239504756937,1.7541940529685
3.90437182960749,1.18063172345871,11.8310234127677,1.4422889698425
3.81223696531116,1.29082428047733,11.6235977633997,2.21734251824672
3.55268385486817,1.3087220304349,11.0111312469154,2.33694826382261
3.67352966110165,1.38617965746603,11.3016710161832,2.83639042354891
4.02977561878752,1.49576526950636,12.1056172988254,3.49726890056085
3.27734101663325,1.30927668239267,10.3104326661376,2.34062866728595
2.80289508289804,0.960316232803544,8.95213683375575,-0.351714598660357
2.73649483565884,0.917955060882057,8.7438926574858,-0.743571589235843
3.14479025446082,0.962118254472303,9.95183369916836,-0.335430906260836
3.18800386714501,0.947437719007666,10.0703767907344,-0.468986586148829
3.39854856074239,0.891952469136863,10.625869595872,-0.993165758701137
3.95077488707454,0.965031038991004,11.9336456906343,-0.309174358083111
3.73049825570662,1.08852654796013,11.4353368251953,0.736780509379539
3.39984079150152,1.18548372578313,10.6291716056023,1.47791192796953
3.41203282951867,1.06914130778977,10.6602640232404,0.580702189069902
3.19301534900485,1.01052163417218,10.0840201244506,0.0909123144934664
3.09353559321371,1.03820293099803,9.80910234471458,0.325645012422286
3.29419383545999,1.1179968203747,10.3549830028917,0.968811368044129
3.3547702274915,1.08769606539844,10.5132556027691,0.730151150615303
3.08272685084415,1.01513584781573,9.77870090369963,0.13048328851078
2.74109625067881,0.899904600534297,8.75848571191932,-0.916070559158874
2.91437839238963,1.00887833804063,9.29091876651128,0.0767759450884351
2.96498484149869,1.18856356706772,9.4404495474606,1.50044827472938
3.06666299524729,1.29262801017557,9.73332105374744,2.22947124978799
3.12306357582567,1.12694707825781,9.89161650400351,1.03807043875254
2.97620521428648,0.96140319469911,9.47325746462434,-0.341888781283078
2.93707914965284,0.962593982181049,9.3583130046426,-0.331137154310398
3.15308113965126,1.05190450626092,9.97470293572814,0.439526311823045
3.23195399681406,1.14617806810992,10.1893034091797,1.18504188124865
2.51822159799621,1.03070439245872,8.02187888837119,0.262682536861045
2.48521968024961,1.03748040888976,7.90729568193731,0.319598090498948
2.56913842966219,0.968794061838865,8.19575010882811,-0.275370636740988
2.49564344072635,0.870933808534379,7.94365073249514,-1.20029700732364
2.41111154823518,0.820840912985566,7.64434606289835,-1.7148201050484
2.68001609425091,1.0009871842219,8.56274804194422,0.0085703436455261
3.00111184854728,1.02169896244586,9.54564362926815,0.18645904694365
2.7540512057308,0.976809491536017,8.79944021558287,-0.203802581146981
2.87860528557482,1.20804035102268,9.18364236981617,1.64162881705677
2.95722644377698,1.36821842868618,9.41769162084014,2.72310871377204
2.75891099421368,1.25448578665928,8.81475379685899,1.96931490232443
2.45683749363058,0.984106706212754,7.80752862448517,-0.139156173509811
2.27174693887963,0.929800012476394,7.12719903048687,-0.63220904650821
2.27716777237409,0.901001021582643,7.14790057657259,-0.905494332084594
2.47577987266955,0.977665463419593,7.87424055869976,-0.196194524803736
2.44702085582708,0.982894337965347,7.77275341672126,-0.149863334202301
2.25114087664308,0.895476154833995,7.04805348094592,-0.958919485230198
2.18324780110883,0.776819401890753,6.78206062848898,-2.1935987199602
2.50621834651018,0.917139050427562,7.98037809735778,-0.751296290846218
2.36046269867964,0.903339027024977,7.4599428372595,-0.882984530091782
2.28893573477756,0.751786712967591,7.19267198784397,-2.47810708497005
1.96342682380158,0.714180590848624,5.86029439823633,-2.92383913444358
2.05766350678132,0.937132118025383,6.26748710632764,-0.56398354863559
2.32950410415769,1.03156954614186,7.34526959863795,0.269970249431021
2.53575060959753,0.861537456263435,8.08213077124807,-1.29451672775716
2.74076649881644,0.848067551897616,8.75744074293018,-1.43139106222597
2.7542040643406,0.811362331862312,8.79992229673206,-1.81570317256673
2.53993453388463,0.818489776673463,8.09645045886284,-1.73973481525534
2.52891129764561,0.813362649552459,8.05867193193642,-1.79431549443641
2.86072140340014,0.961078810017712,9.12951130600134,-0.3448199604179
2.94111602603691,0.919029196049677,9.37024315232195,-0.733413831432077
2.6674518965492,0.77824968154199,8.52193192649163,-2.17762096715462
2.51904856050646,0.826771562565524,8.02473079225457,-1.65228939351394
2.69733576658183,0.828309678445843,8.61870022306839,-1.63614528130716
2.61534066636975,0.807323612078036,8.35056533548769,-1.85904690734303
2.52900786097311,0.845966039824458,8.05900358547994,-1.45294141564677
2.22190044757771,0.913129989090228,6.93449192885467,-0.78934787699932
2.07981429770267,0.863430671942036,6.36049118883782,-1.27545055629654
2.15924627503067,0.931458451866474,6.68604358116481,-0.616730244824461
2.13350526212413,0.956175185859361,6.58187436700156,-0.389250621384095
2.11291746145671,0.860608586556998,6.49765064398968,-1.30388650284013
1.98767964508851,0.813324644545471,5.96692780664452,-1.79472135891651
2.08864924466859,0.829581438521665,6.3973102654271,-1.62281947273225
2.22633957801554,0.746186068805424,6.95182813807454,-2.54305726879333
2.27353482692688,0.806985736565347,7.13403222581543,-1.86268282688961
2.28427070853137,0.922568857921378,7.17495141577279,-0.700024189030849
2.55073692378461,0.973725654277672,8.13331337885739,-0.231267753936605
2.62395208185844,0.948917900529294,8.37911799536453,-0.455427213824718
2.46393167486299,0.782453483289657,7.83257321236888,-2.13082943476401
2.09649317189533,0.768393119060951,6.42986904561447,-2.28833065775918
2.24638585876822,0.804129161208971,7.02968713059091,-1.89348376395853
2.2933479196427,0.899936638947095,7.20939891508609,-0.915761329531651
2.24730014741194,1.01430072882964,7.03322160556551,0.123334750989833
2.352478171707,0.99776707874612,7.43051204728935,-0.019416593520379
2.134884626113,0.776412586485858,6.58748819521728,-2.19814865688814
1.81606964946313,0.647588528606295,5.18265000922401,-3.77401705900054
1.89983696284222,0.647170620260181,5.57432665930874,-3.77962413411162
2.07566887557561,0.755308286175188,6.34316146348861,-2.4375150162269
2.2032344097099,0.866095064344458,6.86121411394359,-1.24868872652771
2.08995115497735,0.760807227843436,6.40272272344888,-2.37450740307401
1.87055475526023,0.69768922237768,5.43940850953851,-3.12675971550825
1.93435830134454,0.809769814905682,5.73073843200514,-1.83276832177013
1.97390549564715,0.771952987981542,5.90652712369929,-2.24818294877458
2.13989402633951,0.821783195099615,6.60784532758592,-1.70485488012807
2.34962868543111,0.75041204481655,7.41998471258629,-2.49400407479248
2.22875222191511,0.739908404694924,6.96123578291659,-2.61644078910097
2.02702980950001,0.73009160240326,6.13720270949088,-2.73245293670129
2.40768190173582,0.65197546871407,7.63198216461957,-3.7153748952555
2.2542149740107,0.676557346212157,7.05990660664813,-3.39390771856395
2.17481484354428,0.733373643223722,6.74844576972179,-2.69349404480818
2.08889882874003,0.670423153795452,6.39834812766803,-3.47301990569528
2.14156063688247,0.652939722636311,6.6146075133922,-3.70253819179525
2.07365835801849,0.706920005028783,6.33474413026806,-3.01259456253924
2.10082724268687,0.771244372328917,6.44780681077885,-2.25615983876339
2.32693981660747,0.853507251106041,7.33570301895092,-1.37585569832029
2.32934098349401,0.782331867856299,7.34466135858862,-2.13217957295874
1.98776061330383,0.666734405436458,5.96728161952402,-3.52094266873016
1.98970065173354,0.672326125550826,5.9757548439793,-3.44840024814337
2.18153541193186,0.66035399023634,6.77524534193489,-3.6044638711941
2.42131377637267,0.768677259137165,7.68102146018673,-2.28511934172985
2.39416409237606,0.910361263068184,7.58307825951319,-0.815724605835364
2.16713034528633,0.884607073796783,6.71770066789306,-1.0649918419775
2.66461296031826,0.94135751041977,8.51268271824552,-0.524908162370367
2.91477007429381,1.00786814921229,9.2920860401937,0.068074415703444
2.35446518443118,0.866739427886509,7.43784545793443,-1.24222893951849
2.43634383307987,1.00328030731288,7.73477157635907,0.0284457573512885
2.61602057151023,1.20128397179734,8.35282309624221,1.59291365025223
2.65383907197661,1.21218304637847,8.47749167673595,1.67136411326591
2.56104644101103,1.05414809568251,8.16834907731044,0.458032570843411
2.16103518088673,0.791892449399773,6.69323674202028,-2.02667595921818
2.23611766126268,0.854420216702793,6.98989303520629,-1.3665696843396
2.51562773274604,1.23996074728105,8.01292747651407,1.86815874342112
2.38587065979698,1.18248961574336,7.55293792952809,1.45594671174609
2.31151837801417,0.961849397541354,7.27794701400172,-0.337858453983281
2.27435499010009,0.771769510700682,7.13716504000908,-2.25024765071617
1.94088927419869,0.585507828078463,5.7600152005425,-4.64934588310294
2.08603106421819,0.643821884015586,6.38641542905944,-3.82468530772438
2.4464062549942,0.775523067539201,7.77057156955648,-2.20810559579558
2.2017221253443,0.694419406498799,6.85525013427088,-3.16756301418969
2.06870054321925,0.672431428674457,6.3139525698161,-3.44703992663501
2.18205127435401,0.746647276150962,6.77729903052197,-2.53769029833465
2.2630100578671,0.887599101715022,7.09372968330558,-1.03566291925589
2.51679985339668,0.972118102277985,8.01697359963211,-0.245619391766073
2.67981435794598,0.985080786882236,8.56209419317155,-0.130563027439721
2.64337406810265,1.05534548489698,8.44317250378148,0.467893128641166
2.53915271849483,1.02739494690728,8.09377644996741,0.234748507585727
2.52871392320825,0.966854104949758,8.05799399614392,-0.2927810911534
2.66776250318709,1.05613771069961,8.52294328040488,0.474410998380643
2.72300242409475,1.13182679116169,8.70096055923048,1.07559939573205
2.51925644249206,0.991045519315798,8.02544755711286,-0.0781279530055312
2.35305052953507,0.81716967745241,7.43262506678973,-1.75375514033709
2.5701858858953,0.766371740885959,8.19929068685309,-2.31121035530113
2.26572448923943,0.696938888715448,7.10414197570573,-3.13610602935188
2.11547436181527,0.697309936061156,6.50815532660438,-3.13148292863395
2.22659193780413,0.71254185829091,6.95281264424418,-2.94379235857723
2.13174316548754,0.72787964281034,6.57469758560301,-2.75880853419616
2.05216449164003,0.684852663027237,6.24424337585649,-3.28805702319685
2.16088573231166,0.688875329533522,6.69263603976026,-3.23718736430696
2.29959365066449,0.707439790112507,7.23302201717589,-3.00621033684008
2.50878105752827,0.796826770786767,7.98925523780051,-1.97272166915547
2.42582681218996,0.879024782489993,7.69719583831861,-1.11997761236005
2.41516989269921,1.05950085731179,7.65895372342025,0.502026249263357
2.44113901439286,1.13584263612486,7.75185023369133,1.10636333530631
2.1975832427598,0.973735703595898,6.838906695954,-0.231178111830283
2.15622534909194,0.821210831302003,6.67388294803821,-1.7109066233482
2.26343648285283,0.739646226804342,7.09536623433631,-2.6195190779299
2.44663125258866,0.76165249027328,7.77137037981398,-2.36486267244788
2.63100814484174,1.02913530447826,8.40244385076269,0.249449538499949
2.72909547617762,0.993233157946996,8.72037459065533,-0.0589758090703681
2.69329699367039,0.859674375909653,8.6056849263839,-1.31332035942799
2.39188971694163,0.806061382410225,7.57482303452279,-1.87263769920831
1.93868159576203,0.694495988059699,5.75012974982141,-3.16660517472795
2.0367376343476,0.699728028327684,6.17870176514123,-3.10141459252309
2.12431083571624,0.643889146786463,6.54436128735506,-3.8237779038253
2.17614856858032,0.823480623946402,6.75377083809682,-1.68693230176449
2.16455029088606,0.862772929701298,6.70735361218265,-1.28206979493605
2.42393736749122,0.77689965982074,7.69042787668058,-2.19270137430712
2.30299002613939,0.744979549546525,7.24584114224594,-2.55711297834955
2.23067493760992,0.837023951311777,6.96872575719713,-1.54524229118108
2.15638368302144,0.796898187451715,6.67452073877136,-1.97194321956508
2.14275633749277,0.854001814870175,6.61945576522467,-1.37082412750175
2.28099151179968,0.893052178761469,7.16247338299531,-0.982463313020672
2.3414905752529,0.897233271065513,7.3898482808083,-0.941892606992055
2.43366509043113,0.801671359019783,7.72521624874971,-1.92007263968643
2.3306301262452,0.772758988754243,7.34946711883326,-2.23911869019351
2.41015504451104,0.805754929695598,7.64089963000134,-1.87594057494001
2.09780423614885,0.8149219897001,6.43529916116302,-1.77767926236171
2.07220433240535,0.777720293872844,6.32865154714724,-2.18353136789503
2.20802157673675,0.840566129017056,6.88006625987441,-1.50856228131441
2.48513954431683,1.03114192909512,7.90701560082578,0.266368936719031
2.60162062249892,0.930517088819287,8.30487932977076,-0.625512934022265
2.21548253219503,0.720189776431645,6.90936660438068,-2.85106096034539
2.16923489982331,0.753982671693833,6.72613165967881,-2.45277270261052
2.29850320517937,0.774826683243781,7.22890227389315,-2.21590863190333
2.12595891240655,0.714829770307343,6.55109733650621,-2.91594737707792
2.25586135277549,0.895252106737632,7.06624808020756,-0.961092966366944
2.23030441488199,0.954186171028968,6.96728288141747,-0.407337638780808
2.152514149259,0.75061550548587,6.65892029821567,-2.49164937193594
2.3700439733858,0.681980264534404,7.49512807819059,-3.32456385959244
2.44086113965561,0.742586319855195,7.75086146301233,-2.58506111475108
2.46702160520834,0.729730461310604,7.84345905774506,-2.73675049024092
2.40156331889272,0.748495866336838,7.60988083206003,-2.51621187521105
2.26339814742687,0.747611744640008,7.09521912170406,-2.52647769342208
2.07984182692671,0.630424511570331,6.36060615786151,-4.00733818724865
1.96417846686634,0.578296777545778,5.86361891193068,-4.75698455434263
1.99919179970591,0.696436057439565,6.017089234619,-3.14237503421741
2.12159242283854,0.72311988120299,6.53323911332759,-2.81579395925312
2.05169496143897,0.63906434559551,6.24225583823609,-3.88910823494878
2.06443171325035,0.595217454640333,6.29601043930726,-4.50648683342261
1.99293150776842,0.586699859669549,5.98984746613852,-4.63168031321718
1.95984263438664,0.611225792240553,5.84442402140247,-4.27596655751486
2.01691455648866,0.68676651634786,6.09375000757231,-3.26381774488312
2.28757942051933,0.726362308293474,7.18752361800069,-2.77693399802303
2.39951391058044,0.820278856339762,7.60246543978274,-1.72076965520058
2.22098910682744,0.754145004583064,6.93092856983185,-2.45090282701827
2.29344274320806,0.795070163729747,7.20975804506802,-1.99189087652901
2.50755533612081,1.08779465670227,7.98501051406247,0.730938424195676
2.42662788930955,1.15883258565913,7.70006369302046,1.28041397593961
2.39049925271488,1.03252407733196,7.5697722453728,0.278003754374869
2.29477296326352,0.834686156844386,7.21479448871364,-1.56953578307086
2.14774686899899,0.792248863782201,6.63966189180739,-2.02276749976742
2.05674704473034,0.701756668698179,6.26361763911511,-3.07626903265038
1.96065957918932,0.59056037017843,5.84804391095364,-4.57471399842762
1.94931311827926,0.541053016407811,5.79763210937756,-5.33520354795148
2.10550920079744,0.719799646838284,6.46714287140045,-2.85576741529655
2.27754872042334,1.07513446616402,7.14935352001112,0.629255689888175
