M,S,M_dB,S_dB
2.56776306803867,0.633143418949747,8.19109896277631,-3.96995805862737
14.2140086596338,1.36963022585867,23.0543315138547,2.73206663443583
49.6750437471806,2.31387243481258,33.9227651650183,7.28678824716256
67.9898809681545,2.4025643186915,36.648885616858,7.61350045858188
51.5995445048819,4.93264763331825,34.2529173581685,13.8616018495984
41.5312393475596,7.82773002808004,32.3674978245936,17.8727167757515
38.3306350612134,7.8567959993709,31.6709202939291,17.9049095378942
28.3545083942903,7.79146750701771,29.0524424392485,17.8323852771387
19.491458479525,5.85948530702375,25.7968867422407,15.3571893915685
28.8469577163786,9.46605817681587,29.2020003590843,19.5233833848336
30.5974988641202,10.0405031099942,29.7137185466866,20.0351095000444
23.9896599992527,8.21047651716345,27.6004818568182,18.287367266065
28.5883465859549,10.8993852448027,29.1237807711258,20.748040064649
30.2974313846429,10.2086108152252,29.6281162117874,20.1793329488299
24.4118656121062,7.00033000755995,27.7520194097962,16.9023702776681
22.1796689852615,5.53358678685128,26.9191012069147,14.8601345131912
17.3593852407813,3.79167841714674,24.7906868231875,11.5766299299607
14.0157202148157,3.95524099407744,22.9323083883887,11.9434590067846
16.3579958889638,5.66537525178385,24.2746018941887,15.0645736216113
19.5636812051806,8.51133474347211,25.829011545509,18.599953425594
13.946524268923,6.35798209721917,22.8893197379871,16.0663860139158
9.00866594807144,3.13700258103578,19.093209661341,9.93029752045879
13.3269763139552,4.97019101230076,22.4946325169763,13.9274615935565
17.3337549643537,6.76628417613408,24.7778530588394,16.6070046740502
15.1942521533976,6.35804388386822,23.6335865876343,16.0664704226793
18.9101148849717,7.26231188703636,25.5338833466075,17.2214979235129
20.323571934785,7.82274808565206,26.1600007801493,17.8671868995063
13.7296612809625,4.753468425955,22.7531964612341,13.5402122706773
12.1795819105767,4.85025835140317,21.7126476098683,13.7152974425629
14.5452261824655,5.76980104593841,23.2544095808027,15.2232167617601
11.771814997844,3.90109998501091,21.4168685649041,11.8237416280356
7.88014072353547,2.4301312806733,17.9306794637739,7.71259471420448
7.3437348150265,2.12647611607289,17.3183397188473,6.55321018430203
10.1275984512956,3.59658980571157,20.1101294738374,11.117818179365
12.4421740796545,4.9296326082977,21.8979254661007,13.8562910746541
12.406150015097,4.63177812458476,21.8727405669432,13.3149549454048
11.4637121769517,3.66236352984643,21.1865054711444,11.2752290121505
11.2346884370622,3.31300793503393,21.0112206593738,10.4044495213659
13.0789869568914,4.38812304030172,22.3314821334802,12.8455759285317
12.9041105402858,4.63543508019347,22.2145614937411,13.3218100622075
9.35694305437352,2.66254799793135,19.4226797280493,8.50594891146238
5.99938934789133,1.50749419303657,15.5621409532141,3.56511295770937
5.0241366924912,1.28463480314144,14.0212289361873,2.17559367362292
5.48692034254496,1.69051434132858,14.7865731057102,4.56037718832319
