M,S,M_dB,S_dB
6.13299054595018,1.72381560309651,15.7534459043977,4.72981614809478
4.09047094649673,1.17823973536988,12.2354662466522,1.42467329892605
3.86202122089699,1.11154133830871,11.7362931159164,0.91851237561738
3.77350425268054,1.06021199170151,11.5348968754162,0.507854241542191
3.85407371453349,1.21030330628766,11.7184003377274,1.65788439377358
4.56865662708507,1.47044866719054,13.1957703680914,3.34899736101664
5.53612450059953,2.41782306339038,14.8641169660961,7.66849031920629
7.11537473072995,3.4361622656053,17.0439555422436,10.7214732859142
6.90993169433521,2.83073484063517,16.7894750866448,9.03798380452366
5.96457308648753,1.98892978606027,15.5115872909981,5.9723890353915
5.69663849906131,1.81042946782765,15.1123732118677,5.15563219775347
4.40501190375672,1.59882554534463,12.8789417270561,4.0760215722665
3.14034727610343,1.5619025722504,9.93955354589658,3.87307880268633
3.20875548805624,1.26229981383745,10.1267324894092,2.02325036331174
3.65518722744599,1.26668353792913,11.2581925493475,2.05336252816498
4.5529754667054,1.53767588898404,13.1659062031628,3.73729609215145
6.45094416021041,2.22978441736538,16.1924656525843,6.96525752217837
7.19806097832075,2.48756876332892,17.1443104290998,7.91550189385515
5.67573583791079,1.91028183478841,15.0804434833923,5.62194891839787
3.64619600574486,1.36815288533155,11.2368002195958,2.72269261355783
2.49395784387214,1.02094509995306,7.93778216385737,0.180047781434789
2.08896051858557,0.889561473502124,6.39860463759125,-1.01648068897583
2.00564491099027,0.72259157174677,6.04508091817425,-2.82214216632635
2.32663445517437,0.687924584725877,7.33456310560412,-3.24918339321468
2.26701542387773,0.778719788582052,7.10908949809454,-2.17237578018018
2.38335942203594,0.832379077554874,7.54379081953805,-1.59357689253025
2.85430691065073,1.06140644690603,9.11001338002793,0.517634423493336
3.34123862125367,1.25967902197343,10.4781498551338,2.00519793815556
3.13747840443264,1.13684755246534,9.93161490416903,1.11404462248003
2.87018353454063,0.987587612664011,9.15819337363249,-0.108487321448617
2.66283598488061,0.890081278630941,8.50688834526431,-1.01140667049072
2.38413051731913,0.931288019856065,7.54660053646407,-0.618319675978745
2.53085287876893,1.00589901500133,8.06533799762654,0.0510876575576125
2.63906223598235,1.08059753394495,8.42899264278679,0.673279441829196
2.41215294614962,1.05174070136648,7.64809682859046,0.438173620567877
1.94977159195389,0.725770033905925,5.79967476915751,-2.78401934431203
1.68712370342813,0.594497116445979,4.54293854267301,-4.5170049509188
1.82179610107841,0.574428770817352,5.20999536567269,-4.81527632328523
2.13569358398253,0.6730087615937,6.59077885915784,-3.43958563715411
2.12074807851739,0.721752796026651,6.52978164371406,-2.83223050026888
1.80192819688161,0.62025198617246,5.11474962498748,-4.14863672709304
1.73182398468958,0.563096888277936,4.77007500117204,-4.98833745202393
1.9907718485717,0.653238434700502,5.98042981547614,-3.6985654105115
2.06932979128844,0.746718165872164,6.31659420309779,-2.53686566388421
2.33354512416058,0.953337947619173,7.36032406657872,-0.415062390818787
2.68295615762784,1.33724870933048,8.57227151787508,2.52424374800335
2.97897796977807,1.56511726754634,9.48134583040228,3.89093765861166
2.61438046866012,1.21933922571592,8.34737580732169,1.72249090254908
2.03621274338887,0.835683877946766,6.17646302194923,-1.55915952363737
1.84668170545077,0.579465025763415,5.32784093556547,-4.73945542442449
1.84028142827881,0.475522041236293,5.2976848667396,-6.45658695979129
1.51626860393288,0.455147583759373,3.61552285010035,-6.83695516928995
1.35132050791113,0.463520999187428,2.61516735510683,-6.67861171907834
1.42440422007875,0.448445986429822,3.07266503374549,-6.96579717093154
1.35172913883807,0.440115205622285,2.6177935171275,-7.12867253313671
1.32350136721588,0.41889961251063,2.43448788553171,-7.55780082736969
1.49996221753211,0.488769682689283,3.52160639546062,-6.21791480527284
1.60967828366332,0.640456264284296,4.1347816996274,-3.87021044339818
1.87527237956176,0.8767954355482,5.46128714100097,-1.1420343943791
2.15264370575455,1.0342798217321,6.65944307273891,0.292761038089698
2.57331641748071,1.16114364078671,8.20986381528316,1.29771896053093
2.58561599609801,1.05926919671529,8.25128051793262,0.500126865817939
2.21327329843808,0.783958126875022,6.90070089196704,-2.11414266857575
1.86499673196635,0.666403040230855,5.41356150262365,-3.52526060560065
1.77589098765213,0.669443220694873,4.98832606540358,-3.48572504173567
1.92736804104778,0.756491422771909,5.69929306772473,-2.42391983434788
2.0990176107101,0.778695481537698,6.4403216463706,-2.17264690671753
2.16412840524631,0.87952822461159,6.70566050794666,-1.11500438401931
2.75755297217601,0.862645395119689,8.81047727847496,-1.28335383288438
2.99637253405594,0.703938586859169,9.53191615002046,-3.04930456010038
2.30822133992054,0.640167785551714,7.26554903678895,-3.874123683161
1.76015184779131,0.599037829171121,4.91100271779636,-4.45091502194609
1.64136666591052,0.584871051433,4.30411218405816,-4.65879747576096
1.6890873394096,0.585653652273637,4.55304213343267,-4.64718288014623
2.06774465406318,0.683112376604036,6.30993813352233,-3.31015692126044
2.10623359523742,0.735841717725499,6.47013071302651,-2.66431187931262
1.8672513306229,0.699089387128338,5.42405555187361,-3.10934581685583
1.69291918462331,0.660777223426748,4.57272453122926,-3.59889870571956
1.67503227774708,0.572590563955616,4.48046360551558,-4.84311626480652
1.69825438526271,0.618939029164119,4.60005489414313,-4.16704261254617
1.76085119957747,0.704436610065821,4.91445315077293,-3.04316163057433
2.03134967739925,0.756453176121568,6.15569378954677,-2.42435898616375
2.38610405390285,0.965037789767828,7.55378757168633,-0.309113597035018
2.51408811066585,1.03523954622149,8.00760988470299,0.300817074408511
3.18129291951253,1.26137879042836,10.0520731776275,2.01691048467027
3.27375225849276,1.54053108314159,10.3009162208802,3.75340930915376
2.676016538068,1.21826004479362,8.54977586180718,1.71480001822989
2.07580398254176,0.872776361334521,6.34372681667187,-1.18194049772982
1.97989926062722,0.771646375810143,5.93286186920307,-2.25163358445111
1.8853081567392,0.763464919283668,5.50764692991707,-2.34421827395987
1.80562217870134,0.787675092116953,5.13253761200609,-2.07305775170786
1.70903629413919,0.660753497627058,4.65502571523399,-3.59921058598752
1.5622939536221,0.546244060677591,3.8752550392903,-5.25226544176578
1.39507913884008,0.517721448964639,2.89197689178642,-5.71807684044319
1.18546345492492,0.496762102677602,1.47776340468002,-6.07703086636313
1.24338957248798,0.464272189960219,1.89214441795464,-6.66454659842072
1.33323303933358,0.472389355996885,2.49812135063194,-6.51399793175035
1.44148929987548,0.485454780358917,3.17622845966966,-6.27702435961913
1.47445027105386,0.485548537362756,3.37260259274315,-6.27534699564762
1.39240470758555,0.465823260519566,2.87530965844687,-6.63557658210345
1.61218670020023,0.544492572253177,4.1483066820319,-5.28016080673936
2.00717824634181,0.729977331943439,6.0517188295736,-2.73381251717256
2.41537508917466,0.907067040958056,7.6596916583521,-0.847212264483635
2.44272408309971,0.905499612508339,7.75748828376154,-0.862234623962033
2.24359829787552,0.98178786766258,7.01890203712978,-0.15964677900185
2.03345024006779,0.896581185386458,6.16467098769252,-0.948207579504343
1.75054615932608,0.645566608422381,4.86347133916814,-3.80117882696333
1.49266396692314,0.547044195135696,3.47924098053247,-5.23955172092848
1.31130751453701,0.508542141357519,2.35409099941101,-5.87346105145389
1.17352019286713,0.468442780459836,1.38981133885959,-6.58686899832835
1.17446552169701,0.440802787412878,1.39680543791284,-7.11511335779857
1.09599162070784,0.405599534121798,0.796144676137507,-7.83805105024237
1.03309020708536,0.442145872346794,0.282764895618941,-7.08868849972935
1.06433269979473,0.448509091424681,0.541548106165736,-6.96457498481455
1.07039992770903,0.41704022386793,0.590921421861151,-7.59644109901857
1.13686524309798,0.361663461300619,1.11417978368687,-8.83390731202702
1.09417338172994,0.331838264143204,0.781722907267738,-9.58147074187455
0.950315791437999,0.3221204218099,-0.442641079708622,-9.83963481759544
0.905447054106854,0.34748045038686,-0.862738798362523,-9.18139248495601
0.943855194941356,0.360699201027335,-0.501892589923693,-8.85709639343335
1.00517513328941,0.349399080371745,0.0448347235844255,-9.13356484853869
1.0512433136842,0.366892012155948,0.43406493066316,-8.70923486896159
1.11902361649485,0.445499805372241,0.976785044332256,-7.02304962718994
1.20317930286274,0.507518658069638,1.60660705122441,-5.89095974030537
1.09958338091396,0.539412819591232,0.824563346020375,-5.36157472786745
1.11036061200986,0.497052921876039,0.909280951801872,-6.07194737804397
1.15526586325649,0.501617771961481,1.25363881284679,-5.99254170319289
1.10055253584786,0.42440606184915,0.832215576301628,-7.44436843279213
0.8962501604886,0.377463984235805,-0.951415071128733,-8.46248960619746
1.02434727527536,0.380956965713069,0.208944331377666,-8.3824816208145
1.12212284232729,0.345112711654083,1.00080806219243,-9.24078087794587
0.912659106894559,0.30502541917989,-0.793828165422318,-10.313279347519
0.749139869980036,0.315804865987311,-2.5087417744643,-10.0116236515224
0.794555924258071,0.388931465098075,-1.99751059740309,-8.20253840803625
0.859168825524409,0.407565486937691,-1.31842978997485,-7.79605199219011
0.967106106874779,0.40832995755964,-0.290517486237109,-7.77977512867353
0.913137547015692,0.409552041137825,-0.789275984677761,-7.75381810552033
0.902410264044126,0.375150245306746,-0.8919194730574,-8.51589530466383
1.02165276044911,0.369055433849142,0.186066255589715,-8.65816791765116
0.887323934053511,0.343450089042934,-1.03835607936574,-9.28272733384529
0.717876352369742,0.329858860536999,-2.87900705130659,-9.63343691163771
0.775279914916317,0.33451209281085,-2.21082934199517,-9.51176355217768
0.856794957023209,0.361626331966698,-1.34246196732042,-8.8347990743609
0.963589395356928,0.398072458416945,-0.322159764244152,-8.0007573813155
1.1312883729652,0.439785046104798,1.07146647205568,-7.13519083850328
0.973277836446216,0.382915199872615,-0.235263325951868,-8.3379478785943
0.768610002348456,0.358132173725973,-2.28587936239631,-8.91913322544812
0.763811599548019,0.334861031597977,-2.3402750108632,-9.50270778355047
0.758660313171764,0.308284734460067,-2.39905268068823,-10.2209595997869
0.764908371625679,0.292946229875867,-2.32781171733815,-10.6642417370271
0.771320353738857,0.286569868669204,-2.25530416492272,-10.8553895068704
0.733831862848448,0.27893687449026,-2.68806870363643,-11.0898813942005
0.751175084799756,0.295614462318068,-2.48517650625075,-10.5854864562012
0.73666685860597,0.328151794345185,-2.65457735757331,-9.67850433327101
0.688642629257981,0.33975208596478,-3.24012193066732,-9.37675736327286
0.751493946774603,0.320803333395612,-2.48149026542637,-9.87522255415405
0.864603853138474,0.325208619103295,-1.26365666697844,-9.75675905372448
0.969527035151716,0.371914978002578,-0.268801523278393,-8.59112662196366
0.936606427986944,0.40958368204137,-0.568857319084757,-7.75314708266391
0.886448316081759,0.432086909406718,-1.04693161287627,-7.28857781927624
0.887071794632424,0.490730068111439,-1.04082458756186,-6.1831466204994
0.978025427238439,0.620177417586808,-0.19299708081662,-4.14968103401491
1.05109094519763,0.600673367633511,0.432805895992183,-4.42723246330735
1.06433644800027,0.551324085895236,0.541578694761141,-5.1718606785156
0.915288846179821,0.445180110521174,-0.768836599411526,-7.02928494082828
0.840998776649902,0.38783210497429,-1.50409271887133,-8.22712485222958
0.803835930382202,0.361849340020011,-1.89665170664752,-8.8294443030097
0.908990530063332,0.386645297794133,-0.828812825388199,-8.25374534295174
1.10088566629578,0.452665281314167,0.83484434355476,-6.88445627806029
1.07799551571063,0.465853609858674,0.652339085174351,-6.6350106970449
0.821825873836761,0.370557950200687,-1.70440379622031,-8.62287729299896
0.7282950817392,0.318856959228359,-2.75385245753242,-9.92808199715114
0.689057174700922,0.286216521075958,-3.23489481796007,-10.8661060275248
0.700155554298933,0.27558097783059,-3.09610923204139,-11.1950152641939
0.658707352154527,0.272971160560285,-3.62614978317149,-11.2776646761175
0.733733619237367,0.31313697006889,-2.68923162709734,-10.0853130999729
0.837069121258731,0.344574347881096,-1.54477357031876,-9.25434114184358
0.863752409801837,0.415226181766602,-1.27221455936664,-7.63430540385323
0.870844693488081,0.47685918368138,-1.20118580398408,-6.43219698015721
0.937561255795811,0.428153110115427,-0.560006958724282,-7.36801793808457
0.940385065679567,0.361942848136226,-0.533885531062261,-8.82720000914879
0.900302187357467,0.355962798231905,-0.912233894007982,-8.97190775778027
0.801892210170909,0.371840993729681,-1.91768010748614,-8.59285465980372
0.765176027558593,0.442666866705522,-2.32477289161166,-7.07845966864402
0.776370067428612,0.448416177779816,-2.19862433948018,-6.9663745498302
0.727628820298656,0.378255773966349,-2.76180215014827,-8.44428867745917
0.716858018136579,0.3545763184825,-2.89133705528652,-9.0058054703487
0.700118118739529,0.356019877543693,-3.09657365716608,-8.97051507051207
0.764101402274958,0.421198306458937,-2.33698006601989,-7.51026767361599
0.838083321539198,0.43863626321542,-1.53425604062018,-7.15790933810685
0.84378412070462,0.476340961606196,-1.47537303855777,-6.44164141891183
0.95180914894998,0.553627068569576,-0.429002500108633,-5.13565368016587
1.02895986751001,0.566655315236767,0.24796872636933,-4.93362066374819
0.973223567524305,0.456489898545326,-0.235747655288236,-6.81137656651753
0.84931929867433,0.393631151518902,-1.41858015076562,-8.09821078624605
0.802051879892609,0.374035694143921,-1.91595077839743,-8.54173902390202
0.842113060095536,0.407273374821633,-1.4925919448443,-7.80227961296224
0.798457575308322,0.430138724112004,-1.95496308829254,-7.32782914886632
0.90847058194679,0.400056221904262,-0.833782628649653,-7.95757941609122
0.98643312813181,0.387612141928,-0.118647018529396,-8.23205254317167
1.00330795522137,0.449934822390724,0.0286851155558099,-6.93700787232328
0.89248565507938,0.462175043335386,-0.987975111484801,-6.70387018771173
0.905787062333716,0.501199996918481,-0.859477735706469,-5.99977880696105
0.982692023671323,0.532709421740087,-0.151651380426672,-5.47019244036706
1.02565139537891,0.526284514666246,0.219995504224172,-5.57558816849121
1.03181710540205,0.510116488825725,0.272054466096553,-5.84661276520103
0.990733449951883,0.500830746397147,-0.0808634750983892,-6.00618034592316
0.949151553232887,0.482262551434853,-0.453288744546608,-6.33432921052089
0.960000152441191,0.478285897634726,-0.354573959951074,-6.40624848415852
1.01255484621787,0.540659237022027,0.108371131850868,-5.34152745604609
1.06586102607203,0.619186967423894,0.554011644567987,-4.16356386418585
1.29327966218006,0.686304564793461,2.23384896023273,-3.26966224984159
1.38503687105176,0.756281614151092,2.82922669806251,-2.42632915087155
1.27086581701159,0.671811383528121,2.08199396925845,-3.45505283032287
1.25506629087537,0.66549884296533,1.97333330520235,-3.5370539050396
1.24708091271106,0.738637417490197,1.91789264301004,-2.63137391751031
1.25804830394594,0.725852420148644,1.9939463314765,-2.78303341603471
1.28926457465396,0.676167155107748,2.20684099286478,-3.39891857918094
1.32485471819774,0.677756502437004,2.44336513459798,-3.37852614159763
1.08618555181053,0.638065563995718,0.718080432201744,-3.90269386700045
0.965539952843151,0.561325742560823,-0.30459501893825,-5.0157008090626
1.03316248793238,0.533798670260129,0.283372588435984,-5.45245024826538
1.03899545818176,0.51383562018291,0.332272982117334,-5.78351585609664
0.98602705659702,0.529801309569303,-0.122223356965509,-5.51773945086186
0.995899516095009,0.573715394500296,-0.0356895730310483,-4.82606993082145
1.09814948609252,0.652915513817434,0.8132292533963,-3.70286024147302
1.03628792401284,0.582432797650737,0.309608745967731,-4.69508354485914
0.965629860898927,0.538264946104775,-0.303786253758663,-5.38007804399715
1.00275938561321,0.545037227397561,0.0239347115219792,-5.27147666635052
0.941949443630798,0.551066734082264,-0.519448121241824,-5.17591609959809
0.94322783297578,0.564301139743162,-0.507667849322726,-4.96978145131843
1.03672746393572,0.580198722871134,0.313292071562958,-4.72846462995802
1.107411002252,0.60525176238322,0.886176679230737,-4.36127874595447
1.17718143696703,0.620279026166554,1.41686810140313,-4.14825807246495
1.26528580604647,0.693827191439421,2.04377272318691,-3.17497367878981
1.22971984637352,0.67940304283105,1.79612364289703,-3.35745024788399
1.21759153651466,0.656552912206995,1.71003241307401,-3.6546053593947
1.25685324270087,0.674875232064876,1.98569139928592,-3.41553020365418
1.33353721024492,0.726426138709447,2.50010276990038,-2.77617074312492
1.46316143830884,0.783139853878693,3.30584493533811,-2.12321348568247
1.5030271522976,0.752523644484575,3.5393365243996,-2.4695969975301
1.36589792528757,0.640602770447261,2.70836490725088,-3.86822374905567
1.23349328458082,0.656923067096466,1.82273578867673,-3.64970976228487
1.18234683976659,0.663922647671855,1.45489789809487,-3.55765032969288
1.12756663688267,0.584932339063662,1.04284434448587,-4.65788734402273
1.16172558871317,0.653265914770261,1.30207110873276,-3.69820002504102
1.26138793801091,0.688394352251175,2.01697347495121,-3.2432540276743
1.30064595026766,0.670032521717408,2.28318186096293,-3.47808234420333
1.19828355345211,0.639660563338238,1.57119197255593,-3.88100847580169
1.11338343404822,0.588023661627375,0.932895103654607,-4.61210395781575
1.21709877520143,0.59655011841155,1.70651650764453,-4.48706127507062
1.30646918622926,0.661631505027645,2.3219834223551,-3.5876764616769
1.29622665638751,0.708565979535872,2.25361896605759,-2.99239406671592
1.33834347789961,0.745745671704483,2.53135173669214,-2.54818517193118
1.58005601676478,0.835821477425916,3.97344968010862,-1.55772946672609
1.71463826032226,0.830924076713241,4.68345020633111,-1.60877313613128
1.60185290534093,0.759683557311813,4.09245266527957,-2.3873454683873
1.28527117032377,0.678642929968371,2.17989532145362,-3.36717341964603
1.16112984378543,0.616615741026625,1.29761575198873,-4.19970785512425
1.13114173302575,0.596009814842148,1.07034051609444,-4.49493176839364
1.24919563040275,0.606555214279055,1.93260912859367,-4.34259318975606
1.23016247559122,0.567152153847185,1.799249506718,-4.92600828557656
1.14187118230665,0.575588597076474,1.15234225387225,-4.79775636822563
1.02865662759058,0.546879629002666,0.245408571452825,-5.24216507160046
0.982926253027258,0.504923110772833,-0.14958130367841,-5.93549501621855
0.957759258925875,0.519570714085299,-0.37487281757419,-5.68710672355812
0.890259115855244,0.516646833292302,-1.00967141299305,-5.73612456416314
0.911054558365947,0.52406991642742,-0.809112291763074,-5.61221539417762
0.894664451533669,0.497681767917157,-0.966796370144807,-6.06096537832854
0.914802790911509,0.505984621745326,-0.773450382057447,-5.91725364710271
0.975765679523859,0.501139487694268,-0.213089226740483,-6.00082750643324
1.01447422360884,0.533017527797049,0.124820333712315,-5.46517018718426
0.993621347614652,0.539830074910166,-0.0555817279785114,-5.35485847548313
1.01930644035551,0.540980164041457,0.166095365080274,-5.33637317495814
1.06128722444398,0.575444761778547,0.516658726281027,-4.79992717851665
1.07203698721874,0.60135099906883,0.604195391237462,-4.41743926335397
1.2098568609956,0.654140969548428,1.65467983348647,-3.68657299376784
1.22370094319313,0.710974628949374,1.75350589556904,-2.96291793488095
1.14357403921447,0.646718473712923,1.16528575369324,-3.78569466239394
1.0578606169197,0.574675057214487,0.488568981764314,-4.81155304529165
0.95335309003597,0.526327411023317,-0.414924428916662,-5.57488022852871
0.894894195768733,0.5369053619004,-0.964566174353559,-5.4020451771283
0.833547711480808,0.504180855202252,-1.58139073040142,-5.94827298825993
0.847264477789949,0.475123983401718,-1.43962002678272,-6.46386093250698
0.882995525106794,0.45295713775585,-1.08082994716553,-6.878857845696
0.822756986647404,0.409650424473466,-1.69456842194722,-7.75173181590187
0.825249474111154,0.404381653311715,-1.66829487501989,-7.864171129189
0.882539375842633,0.44132244902988,-1.08531817592046,-7.10487960914226
0.91354801188665,0.444250938244726,-0.785372463776674,-7.04743292609409
0.843009861874238,0.427989619433851,-1.48334689582043,-7.37133528689866
0.841166453755289,0.465513836306115,-1.50236111152298,-6.6413481221343
0.871317295972869,0.463731666620592,-1.19647329946261,-6.67466493267641
0.805372293155627,0.40842869541263,-1.88006630600957,-7.77767505640561
0.740943799677628,0.397481135280155,-2.60429463705348,-8.01366956848467
0.707484036488152,0.41788549987253,-3.00566710033698,-7.57885396188942
0.719094982291746,0.3811642207392,-2.86427483321095,-8.37775745263682
0.758893290606947,0.388354878878102,-2.39638573528213,-8.21542468921414
0.780293043111779,0.440730859945488,-2.15484530245911,-7.11653078309356
0.839415780152155,0.468025130410115,-1.52045741517613,-6.59461654084981
0.871433379311976,0.477472897709555,-1.19531617803601,-6.42102549560409
0.837338514150377,0.459959828686823,-1.54197865121206,-6.74560192904097
0.809470774474803,0.423851853268327,-1.83597653212071,-7.45571827148777
0.69851124229681,0.412963038402485,-3.11653199348195,-7.68177634876959
0.695517411280417,0.419374644836801,-3.15383987193302,-7.54795660570803
0.720051262722107,0.415149999413506,-2.85273167346272,-7.6358991670854
0.73895714489916,0.438052752864731,-2.62761494721824,-7.16947172149301
0.777039170001324,0.432447800036795,-2.19114176332123,-7.28132615816398
0.810518213252015,0.464630956408577,-1.82474443244813,-6.65783716710184
0.749890874813946,0.533280742680779,-2.50003862321353,-5.46088197713852
0.772145195482693,0.516135034846791,-2.2460205303881,-5.74473320712188
0.750027246185896,0.516155366511206,-2.49845919474576,-5.74439105806565
0.751275284041869,0.4813544513566,-2.48401797272692,-6.35070015327547
0.659369710325412,0.420920488218663,-3.61742014114794,-7.51599869084836
0.620060138468907,0.386225688736069,-4.15132374104792,-8.26317687393454
0.690078924549873,0.453950075765617,-3.22202472043418,-6.85983814161196
0.676755768022434,0.471004026871529,-3.39136068057242,-6.53950759667437
0.69240094235175,0.479713945724463,-3.19284699450345,-6.380353120232
0.75497047895792,0.461492569629456,-2.4414005985774,-6.71670574086123
0.70521305840595,0.472681496185241,-3.03359308964547,-6.50862796925521
0.673293025561997,0.466636832510851,-3.43591768466833,-6.62041969040394
0.692774682870179,0.480046584625736,-3.18815983582695,-6.37433231647917
0.732169155894058,0.475368903672093,-2.70777141204416,-6.45938462234281
0.70897135855958,0.45281143849219,-2.98742618691075,-6.88165221893569
0.622308532624063,0.406955770480934,-4.11988488514292,-7.80905578010808
0.561393916146265,0.368342670654404,-5.01464596293871,-8.67495934778324
0.541614295142718,0.317171808338722,-5.32619763166984,-9.97410843383776
0.562417177704613,0.302992596499844,-4.99882846572492,-10.3713596635213
0.584761663030086,0.350319606081262,-4.66042214919291,-9.11071112320777
0.552980397906082,0.359116389548923,-5.14580526656813,-8.89529547708139
0.482246769870452,0.326699104384645,-6.33461345230827,-9.71704112202108
0.57143252682236,0.311487084173206,-4.86070085073461,-10.1311991334573
0.622300671556737,0.332648436988072,-4.11999460691422,-9.56029025656668
0.58428071187763,0.348701155196592,-4.66756900538374,-9.15093227733425
0.565610298750822,0.345130058367246,-4.94965382828493,-9.24034430217082
0.606634140424331,0.363653722621678,-4.3414630384145,-8.78623924636748
0.657539447304003,0.381795364225056,-3.64156375463305,-8.36338698263437
0.656459626414187,0.355378462435652,-3.65583957472571,-8.98617791940337
0.59264469324077,0.338179008577483,-4.54411200156957,-9.41706706793518
0.577491108154283,0.350424079302189,-4.76909396756515,-9.10812118085721
0.572822790271158,0.354974059605222,-4.83959423117902,-8.99606765337327
0.641836447077406,0.420866232535821,-3.85151249722016,-7.5171183542083
0.74217752721159,0.472734484085758,-2.58984400043884,-6.50765432999773
0.836204543567188,0.536077153350563,-1.55374954028522,-5.41545402468655
0.932012375589346,0.549313698224745,-0.6115664178457,-5.2035914170153
0.943767226390119,0.563871074708339,-0.502702164041463,-4.97640366300342
0.899597500468726,0.59154128267578,-0.919035198435261,-4.56029882587189
0.909803445096121,0.587341734010371,-0.821048459740921,-4.62218277876629
0.834941258362549,0.538801469680098,-1.56688155778642,-5.37142456658735
0.750933479527314,0.504062099026373,-2.48797065415769,-5.95031912810741
0.773230504431034,0.534438144351819,-2.23382042228643,-5.44205105218015
0.816159298815539,0.563187871423406,-1.76450133853656,-4.98693413096254
0.7262460090696,0.513306787574408,-2.77832482335928,-5.79245985849715
