M,S,M_dB,S_dB
4.70237375996062,2.05556125963584,13.4463429059756,6.25860848221908
2.51633250401118,1.26091064229607,8.01536055037839,2.01368620516825
3.07295776349313,0.876469764888193,9.75113182206264,-1.14526121875571
12.0986964617271,1.0012572350459,21.654771621246,0.0109133459738456
18.0554671018272,1.02785076228631,25.1321745654447,0.238601246092638
18.3477878284063,1.05480469433444,25.2716741872051,0.463441078457655
21.4188834506986,1.07553019664308,26.6159365532228,0.632452163393131
18.1030727181796,1.08014630803103,25.1550459186997,0.669651710979326
11.6144767342724,1.14041592636315,21.2999929671209,1.14126547550774
14.8900472455501,1.14406680538028,23.4579215150827,1.16902769824707
19.9670117430765,1.22249537516081,26.0062614670681,1.74494449626586
21.1965353900342,1.33335996490322,26.5252976110721,2.49894821959111
34.2257982623901,1.36758168196501,30.6870717230647,2.71906550036193
34.8201693738995,1.41661459881233,30.8366175860404,3.02503426147343
19.8026723973814,1.36514424820612,25.9344760568669,2.70357087207856
19.5709874006454,1.33381611036622,25.8322547470221,2.50191917394686
34.0299953999907,1.4100066789793,30.6372378077999,2.98442339689464
30.577208812443,1.48479372397901,29.7079567813174,3.43332246349997
34.6916304127054,1.50919859324712,30.8044942197308,3.57492783429902
46.6079795371354,1.46228355892932,33.3692055322016,3.30063194132037
28.2468716866603,1.43320518639959,29.0194071426131,3.12616742193066
16.3970230835724,1.37129325908828,24.2953001612818,2.74260682276924
13.2763501416402,1.33959705323152,22.4615739536361,2.53948367065762
11.0688448219847,1.35067786918979,20.8820459792446,2.61103568044463
25.031805614406,1.43104588835188,27.9698435523644,3.11307120403517
34.7580038959016,1.44707712410944,30.8210965512247,3.20983356201535
31.4906114017618,1.45314951337233,29.9636218540987,3.24620601606387
18.5229853535045,1.41176199522388,25.3542196664296,2.9952297293104
21.6373834838136,1.28716683493803,26.7040948447303,2.19269682460127
23.9539193547405,1.34334350674306,27.5875316617967,2.56374160866182
11.7104833372248,1.28776599450296,21.3714964093169,2.19673905350214
19.6554619085963,1.2772293822626,25.8696650862434,2.12537801582195
47.442253015017,1.40550450717634,33.5233061065995,2.95664485285248
42.2231225887501,1.38647112790088,32.5110069635713,2.83821660378956
24.1657534116896,1.34761870753329,27.6640067922613,2.59134062383208
16.377203694793,1.14910983013726,24.2847950136986,1.20723079731672
15.4809357779546,1.08052245051924,23.7959441798041,0.672675897042859
20.1403537671372,1.19454206126953,26.0813418941298,1.54402892777325
39.7102401428856,1.38808376651486,31.978050268306,2.8483135044727
37.412861202866,1.40596450024638,31.4604184553836,2.95948710298273
16.1272184079378,1.35096696718827,24.1511893511805,2.61289460230231
8.74189216622326,1.23940378153672,18.8321089007642,1.86425633777436
10.7390622172754,1.12550049120897,20.6193271698322,1.02691377756683
15.4704196932712,1.08508100688562,23.7900419145812,0.709243234293212
9.26417843526658,1.06019688653495,19.3361382262539,0.507730490117561
4.72746602225034,0.969234383278976,13.4925683224104,-0.271423756075203
4.88762011785141,0.938178141458906,13.7819488745911,-0.554293797301138
9.6604176181261,1.02478975289949,19.6999180258821,0.212695483025835
16.9661569849697,1.09731157588943,24.5916696227467,0.806599214695022
14.7037082786016,1.09186824724248,23.3485375546025,0.763404728039432
9.13359415013064,1.11792332315934,19.212834197807,0.968240338078326
13.0386150167308,1.05695915488044,22.3046292473416,0.481164095197074
8.90410761802565,0.986725571779349,18.9918080077375,-0.116072331286456
4.43750789743202,0.966435415516453,12.942782779553,-0.296543269791075
5.93592790290164,0.944947259209829,15.4697723482424,-0.491848605969988
5.63549242669496,0.999852421847461,15.0186374097816,-0.00128194214159914
8.72198229629386,0.98116714472617,18.8123040163201,-0.16514005935434
16.6765160552983,0.999220023726561,24.442106518364,-0.00677743129292769
15.7709463024655,0.996329283318024,23.9571550607555,-0.0319421011260474
6.77216201642292,0.926248019394222,16.6145467914455,-0.665454153360646
4.51091071768843,0.730900997963386,13.0852846279707,-2.72282890270375
3.82577530003041,0.631536699839726,11.6543891788408,-3.99202813337615
3.48328372974637,0.787870903536678,10.8397770243043,-2.07089875870474
10.3694272081152,0.932547488687021,20.3150953452827,-0.606580862244139
21.4421737024887,0.982698165555833,26.6253761979745,-0.151597093261394
21.4034554123854,0.930826390884502,26.609677845853,-0.622626240988651
9.41308455100471,0.802309008995676,19.474639193244,-1.91316662297882
5.43345725072933,0.742613666766694,14.701525089493,-2.58474124906647
8.81979335286978,0.694115040856063,18.9091681952448,-3.1713708944044
7.33340455423308,0.688822987450907,17.3061128784878,-3.23784736010958
3.92458733792414,0.746972003028934,11.8758799666739,-2.53391351008836
4.64261300636047,0.714533210933955,13.335249675017,-2.91955161485258
8.87934817154622,0.766627782693426,18.967621712214,-2.30830891812667
9.84497889522421,0.819550850557469,19.8642957894777,-1.72848189296491
6.90607391729158,0.92533520821464,16.7846244478333,-0.67401825967824
7.12711999095349,0.992142647665142,17.0582814112984,-0.0685176327222435
13.023323863128,0.999240190323906,22.2944368139631,-0.00660213149192497
16.60714566915,0.975863707981185,24.4058999016942,-0.212216659061502
11.1648165243647,1.08079309856679,20.9570318108259,0.674851256476232
7.77971607267305,1.0149463837125,17.8192749466795,0.12886201005194
11.6727067149621,0.938318410660408,21.34343147407,-0.552995246760493
11.0906567118567,0.968928657700113,20.8991452564213,-0.27416397823754
4.16923716457059,0.882451341916023,12.4011320082334,-1.086184642768
2.25435986004987,0.736172343151863,7.06046486028394,-2.6604100470006
3.00446067243522,0.632201097402738,9.55533047182019,-3.98289509256276
5.52488340985684,0.658015892523238,14.8464623530612,-3.63527234195203
7.7950566341183,0.717753376572622,17.836385497093,-2.88049511495283
6.52873472618559,0.744542132862321,16.2965804564995,-2.56221441889778
4.67905971243779,0.817733094648534,13.4031717506774,-1.7477685093729
4.55817301359283,0.894321013248079,13.1758161115893,-0.970131296159014
4.31420926644173,0.80450793343791,12.6980241461449,-1.88939337731971
4.33048217917279,0.762520003381678,12.7307251145745,-2.35497517747711
3.32922575350273,0.680309037696708,10.4468649098999,-3.34587519064496
2.83360322815749,0.684921729199347,9.04678077224882,-3.28718111085305
3.92448059611793,0.799400256889926,11.8756437226876,-1.94471433027836
8.69285766353475,0.971018295557312,18.7832513712968,-0.255451744069997
17.5921127272368,1.09488319898964,24.906359984922,0.787355831196077
21.3961550848235,1.07863953963254,26.6067147422451,0.657526723075724
14.252548492696,0.960995624534403,23.0778505463379,-0.345571793869271
5.63625188313353,0.932070926167588,15.019807868344,-0.611020772851671
