M,S,M_dB,S_dB
4.63973210250172,3.44757158990576e-05,13.3298581034939,-89.249734135946
5.97258179252211,3.01097763591818e-05,15.5232421196238,-90.4258494040815
10.7450513709553,2.68338141340843e-05,20.6241699229692,-91.4263518543087
42.0231812539351,3.20004431673689e-05,32.4697785286205,-89.8968801437205
83.7861650999384,3.90411405653834e-05,38.4634462635872,-88.1695500629263
73.4149288888192,4.34920273114714e-05,37.3156876492148,-87.2318069583675
39.7659481042046,4.1649787099398e-05,31.9902268282014,-87.6077442845643
27.8373744564486,3.68722519303218e-05,28.8925654285063,-88.6660067509714
31.901179783894,4.21271599056675e-05,30.0761348925922,-87.5087563759122
45.5628202337113,4.55229950637858e-05,33.1722119613595,-86.8353834485669
27.1387293703406,4.2100104117619e-05,28.6717902044496,-87.5143366022171
22.1743334245861,3.78245134549921e-05,26.9170114703007,-88.4445329938793
34.6507637252499,3.97584473941304e-05,30.7942562236933,-88.0114116712728
34.3105493188922,4.1302933704985e-05,30.7085534251013,-87.6803819951351
24.3070721285161,4.87832345829822e-05,27.7146529942193,-86.2345881415496
14.2557644248584,4.8805960364013e-05,23.0798102015477,-86.2305427422685
8.56047953790486,4.78234277448311e-05,18.649961870255,-86.4071859808354
12.2873672048693,4.21838693743391e-05,21.7891767449762,-87.4970717300289
22.4966329221006,4.14014689572301e-05,27.0423504397579,-87.6596849898036
14.5979404524338,4.71083193417106e-05,23.2858317550902,-86.5380477915423
6.81224791133989,3.90565833551574e-05,16.6658088884765,-88.1661150237805
8.58594151708456,3.61536701984805e-05,18.6757585193605,-88.8369521604519
10.2990195476028,4.14576912195372e-05,20.2559176487962,-87.6478977489118
15.7095195070316,4.61271137596838e-05,23.9232580373545,-86.7208743795268
19.3410795821799,3.91995752583885e-05,25.7296142382674,-88.1343727738447
21.0696880539768,3.8988689984222e-05,26.4731621146875,-88.1812271362924
21.7980069633007,4.30877289624516e-05,26.7683357396061,-87.3129279158969
27.2424122337982,3.84021159529695e-05,28.7049112083131,-88.3128969077633
27.3290942380911,3.44802716315824e-05,28.7325047641734,-89.2485864302454
19.2884141446907,3.13017358499631e-05,25.7059304455453,-90.088631556319
14.3606346658975,3.64822183423556e-05,23.1434726780787,-88.7583752355168
12.2810825142328,3.76816774662117e-05,21.7847329863269,-88.4773954413075
11.7008790220401,3.63085685223933e-05,21.3643697820713,-88.7998174591315
12.0831445685475,4.18402463313288e-05,21.6435994324722,-87.5681153451379
10.0513944010408,4.22749392376829e-05,20.0445262872106,-87.478340158937
9.31599474119711,3.98072918497736e-05,19.3845846941405,-88.0007473424179
16.6068841009951,3.75321389907003e-05,24.4057630949206,-88.5119336808902
16.1778098186189,4.16962795047747e-05,24.1783945135451,-87.5980538945927
9.11598849955374,4.01291437982998e-05,19.1960753723267,-87.9308021268486
9.89830953713805,3.95114712058004e-05,19.9112206164355,-88.065535982091
11.2408788917129,4.31087988579533e-05,21.0160053757263,-87.3086815548128
13.0581639275068,3.93975911474881e-05,22.3176423255968,-88.090606621019
14.1704987419736,3.58134413448438e-05,23.0277027171232,-88.9190789049409
12.3779662565087,3.72930377537191e-05,21.8529858886224,-88.5674447833267
9.26357697350351,3.84963378381085e-05,19.3355742906468,-88.2916116604009
8.80486133242108,3.49254341014798e-05,18.8944504132469,-89.1371637433848
9.13611640372716,3.66637472181045e-05,19.2152324861054,-88.7152630007993
7.47456737465858,4.79122919872104e-05,17.4717212182282,-86.3910610647452
7.08205071688355,4.78745408133641e-05,17.0031806511637,-86.3979075704104
6.04645820239295,4.06286193135755e-05,15.6300211010659,-87.8233587219108
5.16156891313745,3.69850906636296e-05,14.2556346013537,-88.6394662470063
5.95311992249993,3.86371782339856e-05,15.4948926255198,-88.25989197337
6.84842455363775,3.6469310777674e-05,16.7118135134838,-88.7614488841392
8.95163005489437,4.78690191698016e-05,19.0380425150041,-86.3989094213269
10.7591400085793,5.96142065944852e-05,20.6355511804089,-84.4930046339306
11.5715799682128,6.86738806400442e-05,21.2678532198817,-83.264168213922
9.73660526735022,4.71226404379573e-05,19.7681512717774,-86.5354076515555
9.28387981836221,9.85957266916866e-05,19.3545901958673,-80.1228381544086
8.89469364414561,0.000225123415367129,18.982619889437,-72.9515866227916
6.13123028359521,0.000226016990612886,15.750952563016,-72.9171782389934
8.53714571156006,0.000124289260577855,18.6262538800123,-78.111327913615
11.3198251008665,0.00139473750893858,21.0767943350745,-57.1101503875376
7.20693396894825,0.00285951820720309,17.1550108600794,-50.8741426771344
4.64410378902137,0.00267626661712721,13.3380383406054,-51.4494124624845
5.52703653321084,0.00142345060808441,14.849846704769,-56.9331519543734
5.16542559537887,0.000273143998542394,14.2621222038886,-71.2721667452765
5.06542841169811,0.00019855985299954,14.092323639408,-74.0421711473574
4.90670166503847,0.000116057269353994,13.8157930603057,-78.7065530384219
4.8033362289507,0.00014316801938597,13.6308597580431,-76.8830796622582
5.46329252615139,0.000187490933904991,14.749089099408,-74.5403945534163
5.330674427104,0.000164462790039043,14.5356431728029,-75.6786469279822
6.41581913214446,7.53119136281288e-05,16.1450422457379,-82.4627263422028
9.71523204650164,6.89647790337115e-05,19.7490635620442,-83.2274530190569
9.70606864456696,7.88038104557352e-05,19.740867169322,-82.0690556451608
6.54391138857328,5.92613490302506e-05,16.3167481980019,-84.5445693285587
5.71215556593802,3.56078323312147e-05,15.1360005317645,-88.969089274196
6.14305883411372,5.31903741756996e-05,15.7676934944381,-85.4833390911744
6.36968552044755,5.49378687326285e-05,16.0823598237691,-85.202563853392
6.62662275863558,4.77069592427669e-05,16.425844954281,-86.4283652744271
6.63237369647958,4.68113887905174e-05,16.4333797650383,-86.5929694824667
7.00958829646713,5.08448960288343e-05,16.913850214331,-85.8750527280854
7.51938475600979,4.52282996719212e-05,17.5236461522561,-86.8917947792326
8.20384378971512,3.90350479202032e-05,18.2803476465287,-88.170905663008
8.58398639274838,4.87873832296422e-05,18.6737804103812,-86.2338495034664
9.59571296512548,4.84546874688778e-05,19.6415449703124,-86.2932840653927
9.88118805377862,3.88691817370926e-05,19.8961832929282,-88.2078920383168
9.06986339547073,3.61445823623055e-05,19.152014920827,-88.8391357801021
8.09528613524384,4.25263540802557e-05,18.164644077875,-87.4268369827755
7.69274305608376,4.57762318333969e-05,17.7216245377747,-86.7871992010393
9.05400426308874,4.08657184138628e-05,19.1368138929472,-87.7728172367836
9.35885995950165,3.77105150930115e-05,19.4244589759326,-88.4707507093393
9.86259268102727,3.67702883432817e-05,19.8798219480141,-88.6900592898106
9.69401634836434,3.51667597952791e-05,19.7300749559676,-89.0773528997158
8.21530139576448,3.56863132230744e-05,18.2924700215598,-88.9499663396146
7.22459693732624,3.80341854517088e-05,17.1762724534078,-88.3965176050669
7.1253587360967,3.75577009549331e-05,17.0561346878152,-88.5060200071097
