M,S,M_dB,S_dB
5.19308387188936,1.20425938603788,14.3085067361476,1.61440079810721
22.3113640128171,2.69917155531139,26.9705224367225,8.62460977084354
42.5567179856957,6.0523622806189,32.5793625475523,15.6384983201515
48.2837355935334,9.1845010496459,33.6760172603613,19.2611113624907
45.4277284813208,9.8503014408304,33.1464204273814,19.8689904212946
48.4022910664256,10.830035823688,33.6973183791516,20.6925978638163
55.8195670961087,10.4020971398496,34.9357292806373,20.3424181022231
36.1733658609504,9.27825131607965,31.1677784178798,19.34932263787
27.2622739627978,9.02035835654568,28.7112415555102,19.1044758266234
28.1122373274654,9.90317523586605,28.9779082108371,19.9154892784575
25.6489719501393,9.80238430070273,28.1813992522477,19.8266344989391
21.8242048248233,10.0497273215073,26.7787685788396,20.0430855647395
21.2640394715345,11.6590267213086,26.5529153952366,21.3332459532158
18.9953544756727,9.17402586078301,25.5729480482514,19.2511992007231
16.3996394030704,6.71579516198284,24.2966859768339,16.541948825624
14.0249575507568,7.28861987146615,22.9380311090809,17.2529060150545
17.8492047229091,8.73298559251645,25.0323774149627,18.8232548733956
19.1233110223495,8.43284193298245,25.6312617695172,18.5194791978693
19.3647254498603,7.87239820788136,25.7402268800894,17.9221410761272
19.3107887808544,8.04123864713435,25.7160002722488,18.1064590251736
15.1816071280107,6.2747228607725,23.6263549699007,15.9518909769414
15.737090855012,7.64491829516786,23.9384890428167,17.6674569652811
20.4892201358844,8.09192936739745,26.2305085705348,18.1610416651602
19.543075557965,8.09449224714508,25.8198582221954,18.1637922287325
26.1059622310471,13.5220699661566,28.3347941071749,22.6208635748168
26.8176559464548,14.2151446646215,28.5684162950623,23.0550256755024
14.8613142193928,8.31636483984533,23.441144335184,18.3986706724863
11.4183754466373,7.0152284122627,21.1520863781113,16.9208363200327
14.2837946816077,7.3072259196906,23.0968719784327,17.2750506953051
21.5444730642102,7.73441708038565,26.6667175311665,17.7685517561529
19.9620820661643,8.29215642868386,26.0041167337048,18.3733497263077
16.1296792135531,9.36884134653997,24.1525146048541,19.4337176919962
26.2459542833409,15.1600566193198,28.3812473602998,23.6140164657785
33.4777551063042,18.1299656635864,30.4951265625105,25.167939631685
20.1230627730526,10.3524750296414,26.073881639214,20.3008838329894
9.36440301868244,5.90075329355592,19.4296019258302,15.4181491492888
9.32037877107969,6.20474193786015,19.3886712403141,15.8544744683664
10.2432974691227,6.19782423765424,20.2087956994306,15.8447851208687
9.00661867018495,4.58815842418285,19.0912355121411,13.2327681042034
9.66183310900188,3.5932804908265,19.7011906309969,11.1098223895347
8.52924552452349,4.0180855451179,18.6182123255124,12.0803835729692
8.0355470178291,4.60475450496037,18.1003089318525,13.2641296288417
8.36646329299725,4.77244720347175,18.4508381994445,13.5748226517689
11.2674254072391,5.91985594011333,21.0364938326075,15.4462227656236
11.4793332965712,5.15958562197642,21.1983333117126,14.252296477058
8.97352744119359,3.82680187741479,19.0592639045969,11.6567195670779
9.52441799435631,3.64483371112752,19.5767689372165,11.2335543842891
10.7708956845466,3.57992371610701,20.6450363959167,11.0774754489291
14.9789908482482,6.57422994097601,23.5096511086572,16.3568977988386
22.9013136393364,9.20498686058865,27.1972078912976,19.2804634583696
18.0950438367525,6.44106723513263,25.1511927912017,16.179156651321
8.21429207620118,3.74186968745399,18.2914028206748,11.4617731779506
6.84494761670279,3.29941655524171,16.7074025779203,10.3687429839745
6.38251700950576,3.42492017486228,16.0998396175858,10.6930090755714
7.85009049325301,5.45291479357037,17.897493263552,14.7325742303866
8.39888598401256,6.52517892079259,18.4844337139027,16.2918484910802
8.11246153228562,4.43781137759562,18.1830530094673,12.9433767852733
10.6572863252629,4.62174040491989,20.5529326791828,13.296110965324
18.0265863075574,4.73332479584224,25.1182698443129,13.5033261265554
20.257510763645,4.90895058463012,26.1317215667531,13.8197732069578
13.4707117314671,6.11140798423199,22.5878108496978,15.7228255447493
10.7546656832012,6.01993260885853,20.6319382913127,15.5918325900579
8.89540506119635,4.68906346473756,18.9833145781057,13.4217222158723
7.58352434795138,3.7517472870568,17.597421709337,11.4846715433248
8.43790393838052,4.32501274428876,18.5246915366586,12.7197478303109
12.0146181578009,5.69842988969493,21.5941994568638,15.1151041865208
14.9375678151892,6.00377645964872,23.4855977990768,15.5684902731956
12.8908950076789,5.3228011928413,22.2056614244962,14.5228049106639
11.0207935987538,4.70520260878152,20.8442573769761,13.4515665828161
8.54300986022826,3.44532719507181,18.6322181524032,10.7446094436919
6.73774230167362,3.37532753488889,16.5702879301672,10.5663184452253
6.41434598564776,3.74117314869189,16.1430476357184,11.4601561729524
5.99455524506214,3.67883436156651,15.5551393390876,11.314204685804
8.25938414400743,4.80737867625023,18.3389533124353,13.6381666552986
8.50646892708625,4.9384524258513,18.5949863985796,13.8718174877388
5.99342595101718,3.67290776912243,15.553502879485,11.3002004571095
6.1618435979192,4.25295675540568,15.7942134141115,12.5738193355212
6.92043327847048,4.12728032907212,16.802665717338,12.3132793520311
6.76352416376692,3.2308867666766,16.6034609190241,10.1864347501439
