M,S,M_dB,S_dB
31.4465041836656,3.6543225016717e-06,29.9514474642246,-108.743862557754
35.0571184933673,4.47161408709982e-06,30.8955243310718,-106.990713686847
19.2651605790384,3.28545130525005e-06,25.6954526659419,-109.668099304931
18.7627363580457,2.68938535925274e-06,25.4659235236525,-111.406939274195
30.5173874452717,2.74952723272917e-06,29.6909470295183,-111.214839489706
25.8249092201104,1.86997389050923e-06,28.2407760711908,-114.563289145066
10.8947895600243,2.54504735747933e-06,20.7443769196347,-111.886082640607
11.4893512002611,2.94934137409891e-06,21.2059100983923,-110.605499134878
21.8445328871759,2.7361483610843e-06,26.786855248075,-111.25720715473
24.9191960757743,1.48500330206749e-06,27.9306805466713,-116.565451612887
36.3519725524957,2.75483532956579e-06,31.2105596356322,-111.198087120261
52.864219603606,3.2280042103979e-06,34.4632365082722,-109.821318149685
32.1670591904948,3.39317588169034e-06,30.1482271641256,-109.387872571507
12.5355920187451,3.52542291301199e-06,21.9628969843176,-109.055775543548
9.35405802206775,4.1604078178758e-06,19.4200011891185,-107.617281924137
20.040353618683,3.24985689562851e-06,26.0381076106584,-109.762715246928
32.1157417864266,3.44553032960885e-06,30.1343591497839,-109.254878456279
22.7555546066136,2.95286739864542e-06,27.1417484950743,-110.595121100181
15.8324019453758,1.93319475650738e-06,23.9909361399381,-114.274487829767
14.7320603578249,2.66100736802832e-06,23.3652697901584,-111.499078458693
10.0494377316445,3.89676673169306e-06,20.0428352711993,-108.185911823436
9.08953488807792,3.52947510139405e-06,19.1708332184345,-109.045797549571
5.43583218045012,3.0408393997808e-06,14.705320807311,-110.34013032537
5.20454198754293,2.75253528534989e-06,14.3276503309758,-111.205342100098
13.5659262811885,3.16734240323563e-06,22.64898905458,-109.986099700053
18.4062835757944,3.46652611671041e-06,25.2993221737108,-109.202110469809
11.5761161461541,2.45937735095257e-06,21.2712575104241,-112.183496616252
10.7261965421462,3.39358848203877e-06,20.6089150104517,-109.386816456722
7.90461866367118,2.07022251027618e-06,17.9576184688989,-113.679659469686
3.29720858977953,1.99276020733841e-06,10.3629284516572,-114.010899152886
7.4741185233181,2.89965543983708e-06,17.4711996107457,-110.753072107316
18.8560339380975,2.58276997194382e-06,25.5090070236678,-111.758285429488
17.089630062419,1.44506020179227e-06,24.6546532338308,-116.802281192937
6.25285879908413,2.4207647167711e-06,15.9215724326539,-112.320948384429
6.21253816182524,4.67651657349092e-06,15.8653813898997,-106.601550443679
6.34114188435593,4.44270111028625e-06,16.0433494144835,-107.047058072431
4.02823231149148,3.05207136786266e-06,12.102290174521,-110.308106306174
3.31608416315032,2.22337775527605e-06,10.4125108906884,-113.059734874726
9.98364794842425,2.18747383984201e-06,19.9857851632085,-113.201142640675
12.4201462784263,3.26623349175385e-06,21.8825342155862,-109.719055445535
5.38389922030979,2.78558660865104e-06,14.6219384371231,-111.101666680731
4.1916040215556,2.07119356455293e-06,12.4476049672228,-113.675586239524
4.99864769983962,3.80034633427014e-06,13.9770505829925,-108.403536466566
4.27905326000067,3.80084905194879e-06,12.6269538408282,-108.402387555096
2.68800974073029,4.75786157119527e-06,8.58861676336307,-106.451763956108
3.2138444194204,3.46579852511801e-06,10.1404969792083,-109.203933748615
6.14859773171528,2.1008414764476e-06,15.7755216104097,-113.552134339805
7.53599599353507,3.24046240092267e-06,17.542813177899,-109.787860265988
5.19599014842148,3.10258942571666e-06,14.3133663796201,-110.165513840191
3.96531695382492,3.46208013402233e-06,11.9655581372121,-109.213257681489
8.77910772726626,3.75635057793584e-06,18.869007564554,-108.504677641442
14.3538800557781,3.25131449801223e-06,23.1393862569989,-109.758820387714
13.8237661875222,2.90900164968802e-06,22.8125275925001,-110.72512064931
7.81714062903341,3.74211185715536e-06,17.8609584982286,-108.53766469899
3.70992436600931,4.07037490277723e-06,11.3873011154296,-107.807311762872
2.64588651391178,2.59994623525065e-06,8.45142425402998,-111.700712655779
2.77133434241052,3.16086095363341e-06,8.85377847165133,-110.003892167346
2.693175130915,3.51212439010016e-06,8.60529190979717,-109.088602218773
2.46396960012028,3.93252709814441e-06,7.83270690603724,-108.106565521409
3.55523341903433,4.29621152963833e-06,11.0173623925714,-107.338286874415
7.1727842312647,5.46085286676248e-06,17.1137553352909,-105.254790492413
11.2913880092271,2.81465449868236e-06,21.0549466289269,-111.011498151419
11.0863226425531,3.72564484417285e-06,20.8957502721421,-108.575970952121
6.94496434397374,4.65531103204012e-06,16.8334004075052,-106.641025949996
3.85716465361335,4.06799452848032e-06,11.7253635661693,-107.812392797643
4.00958325945523,3.50335506410911e-06,12.0619847216094,-109.110316896416
7.40902744969075,3.51227944739276e-06,17.3952240760427,-109.088218752628
8.56230621885275,5.06630003461105e-06,18.6518151141608,-105.906181883024
5.84661347941482,4.69421314898876e-06,15.3380876701238,-106.568743887727
3.67513533802745,4.43876817318152e-06,11.3054667349418,-107.05475073201
2.26010387222207,2.90231488884269e-06,7.08256798733934,-110.745109404693
2.74984916548759,2.62551089841909e-06,8.78617745192912,-111.615723492589
4.62362507973026,3.91359732485888e-06,13.2996522158371,-108.148477230118
4.26893565200434,4.71229468989159e-06,12.6063921699133,-106.535351163265
2.28519891671337,3.31330753766655e-06,7.17848019027053,-109.594765029944
1.78762505231442,3.22739779511427e-06,5.04552864728572,-109.822950040693
2.24630878252917,2.89324852322083e-06,7.02938910200911,-110.772285197571
3.29251703157849,2.80760579227845e-06,10.3505606032849,-111.033277405607
5.24352742950245,3.59621236119602e-06,14.392470883826,-108.883093410119
6.25782492134304,4.32909999773312e-06,15.9284681696255,-107.272047646351
5.75917641055144,3.98066820904886e-06,15.2072076339968,-108.000880391972
4.33529845388108,3.27475602525648e-06,12.740380017384,-109.696421002493
3.38158245332011,4.01399818080208e-06,10.5823996263576,-107.928456573532
3.63128651274557,2.60900797026915e-06,11.2012103321295,-111.670491883395
5.71184112414964,3.26465292651166e-06,15.1355223791974,-109.723259657535
8.14081913944136,4.45519061395784e-06,18.2133621268769,-107.02267420148
8.07376377336104,2.72154876990198e-06,18.1415207686481,-111.303677575205
5.29209099156984,3.41818891991775e-06,14.4725460557248,-109.324078758517
3.96011069576847,2.64766883359719e-06,11.954146515932,-111.542726734613
3.44408283190981,2.34503898510417e-06,10.7414717581223,-112.596998659192
3.68171322819408,2.81845705599356e-06,11.3209991583021,-110.999771560229
5.84001642499558,3.41257681940939e-06,15.3282813712717,-109.33835127158
9.64690441033261,3.84084957910775e-06,19.6877595037894,-108.311454019376
10.8115575473153,2.85217552784382e-06,20.6777652860549,-110.896475015195
8.68179708479069,1.80450015956312e-06,18.7721926215636,-114.872861504039
5.00243155809656,9.92060408363165e-07,13.9836231090062,-120.06923764119
2.83783081594146,2.86240210763633e-06,9.05973000781868,-110.86538713996
2.72376971815881,3.46232997766219e-06,8.70340774498763,-109.212630880289
3.94470594315343,4.28455377794977e-06,11.9202926881678,-107.36188803428
4.91861377123376,4.40817748462668e-06,13.8368544279809,-107.114818559703
3.8355553095486,4.73366334899765e-06,11.6765649949766,-106.496052633553
2.67321276103866,4.89752266742768e-06,8.54067051271295,-106.200470905272
2.38957865994454,3.63679635030596e-06,7.56642662320942,-108.785620349071
2.23447652057426,2.7822319994092e-06,6.98351591084177,-111.112133174426
2.32425529634606,3.98291875770367e-06,7.32567658542376,-107.995971041991
3.22866340364651,4.33621792724221e-06,10.1804554215039,-107.257777987786
4.42627277042085,4.21586399285292e-06,12.920763478939,-107.502268165143
5.24439591137531,3.73266089657281e-06,14.3939094026771,-108.559629258193
5.55413785227396,3.07461788787234e-06,14.8923330925085,-110.244177009154
5.62523306805106,4.04903290378346e-06,15.0028104221446,-107.852973879927
5.90762367753711,5.2882020791362e-06,15.4282564492017,-105.533839148448
3.9545305160725,3.58254563416242e-06,11.9418986245283,-108.916165377782
3.06127232539425,1.97520152045757e-06,9.71803930776067,-114.087771775353
3.21381735552325,3.57199208773158e-06,10.1404238347175,-108.941790235638
3.83822024823192,4.44033735260162e-06,11.6825978438791,-107.051680666142
4.38778656211521,4.08842127383259e-06,12.8449098750905,-107.768887211114
3.80402159789199,2.18165402892639e-06,11.6048594808632,-113.224282391555
3.27807253177641,2.36076968914551e-06,10.3123711738401,-112.538927591014
2.67728489315856,3.70581659408483e-06,8.55389174905401,-108.622321566224
2.25720215148434,5.25413877903771e-06,7.07140911104328,-105.589969205136
1.83546808902766,5.24625199629003e-06,5.27493676748744,-105.603017050477
2.20292532625962,4.66296743130432e-06,6.85999551774945,-106.626752357666
3.09266789974449,4.82953190565548e-06,9.8066657324139,-106.321899209576
3.3293520654762,4.19078602140777e-06,10.4471944492975,-107.554090267428
3.39254106517887,4.08520748370757e-06,10.6105022660468,-107.775717623557
2.95907532692556,3.31679141570945e-06,9.42312041610023,-109.585636785195
2.58993052455439,3.27346850467144e-06,8.26576228388489,-109.6998366648
2.16170204263183,3.30757515859762e-06,6.69591665859548,-109.609805569607
1.89229601650354,4.25849916825615e-06,5.53978150260691,-107.414868664844
2.02203674882955,4.86805536483607e-06,6.11578088532578,-106.252889822865
3.05502013627798,3.30380131022858e-06,9.70028154227911,-109.619721578522
4.83619948411059,3.61150910067586e-06,13.6900841277353,-108.846225728391
7.10612214371798,2.12388821220247e-06,17.0326533619314,-113.457366909073
9.02029984808625,2.49463516460817e-06,19.104419487435,-112.059859201879
9.20683182851108,2.83511755107111e-06,19.2822042084915,-110.948578589226
8.24806049424699,3.54659503139583e-06,18.3270367511865,-109.003767973843
5.83844660188958,4.15843187203523e-06,15.3259462505797,-107.62140818416
3.67925027464804,2.83386346628025e-06,11.3151866193662,-110.952421552269
2.42208546795544,3.13285132331294e-06,7.6837892799105,-110.081204301516
2.26124669398672,3.60321527736534e-06,7.08695889832481,-108.86619579569
2.0404013547517,4.01155095494562e-06,6.19431206429722,-107.933753739871
1.92492195597154,3.42575425128934e-06,5.68826252335277,-109.304875893008
2.14077980945755,3.44065345783425e-06,6.61144000207481,-109.267181345194
2.0138628220088,3.63235650645412e-06,6.08059768906279,-108.79623066344
1.72106676936623,3.65949374355436e-06,4.71595438510813,-108.731579819916
1.33834366502753,3.43664094415251e-06,2.53135295115794,-109.277316800485
1.33125996207237,3.73119245859704e-06,2.48525741406932,-108.563046980851
1.32959587985286,4.4598590548166e-06,2.47439321303748,-107.013577322092
1.77465316780742,3.25355716892958e-06,4.9822697728874,-109.752831155689
2.08808707835211,2.38997783932947e-06,6.39497211705716,-112.432122519125
2.26540983103835,1.94798085953238e-06,7.10293561711228,-114.208306294531
2.53275589858604,2.12199340391216e-06,8.07186670930849,-113.465119408213
3.11138424836419,3.61891964127209e-06,9.85907297459693,-108.828421207356
3.58503754938454,3.95196328838359e-06,11.0898741758371,-108.063741968563
3.32867388623941,5.49528647179666e-06,10.4454249788662,-105.200193253608
2.88167921676944,4.92273088342665e-06,9.19291268611219,-106.155878113054
2.37664491315343,3.30844609333201e-06,7.5192860007591,-109.607518744114
2.20274315457669,1.94179633163762e-06,6.85927720535671,-114.235926473982
1.95034501861515,2.30715981463525e-06,5.80222890854792,-112.738446425917
2.0375108935851,3.03440011962298e-06,6.18199878761453,-110.358543063688
2.62195628857027,3.49497907055323e-06,8.37250894318377,-109.131108413075
2.99817529810297,2.81533498246175e-06,9.5371404339753,-111.009398464712
3.38694187353775,3.88944251477265e-06,10.5961548675343,-108.202252858363
4.03511905938872,4.04349051415822e-06,12.1171270690067,-107.864871427739
3.61700260324228,3.45786795678201e-06,11.1669764266747,-109.223831896984
3.10227891687553,3.47471525532901e-06,9.8336168277366,-109.181615580362
2.80913829065328,2.95273354309323e-06,8.97146239093279,-110.59551484658
2.42755636572537,3.55000199584129e-06,7.70338645266616,-108.995428055616
2.1091474218341,3.89302324111696e-06,6.48213872851631,-108.194260071238
1.72964154881965,3.35924004313438e-06,4.75912218396976,-109.475179228413
1.77592498087884,3.58462954047877e-06,4.98849232481467,-108.9111144113
1.80978114949079,3.81927532646151e-06,5.1525212066097,-108.36038065577
2.04023888164071,3.53732129274113e-06,6.19362039660283,-109.026509833802
2.39226417956635,2.98624128005684e-06,7.5761827487414,-110.497502107947
3.17043163079327,2.92437443666708e-06,10.0223678444236,-110.679340422469
3.52793485992774,3.55850824085783e-06,10.9504111537132,-108.974640481777
3.44540950790409,3.41690673639178e-06,10.7448169571139,-109.327337499958
2.62469430490296,4.0287343821669e-06,8.38157457826967,-107.896627301336
1.94433034070113,4.3893200781917e-06,5.77540106525811,-107.152054967179
1.26250065384128,3.84647432273021e-06,2.02463223418365,-108.298743247282
1.1045897052146,5.15384619518305e-06,0.864019825565457,-105.757370922454
1.08829562412558,4.60149357418144e-06,0.734937658847238,-106.742023602269
1.03305153355365,4.57972162493738e-06,0.282439734937328,-106.783218389389
0.856283557337435,4.84855787312133e-06,-1.34764790751673,-106.287748324363
0.891202313674119,3.63549561837517e-06,-1.00047389370768,-108.78872748893
1.10264996339821,2.11556449390367e-06,0.848753347782872,-113.491474609494
1.3435702583455,1.718562581464e-06,2.5652076321899,-115.296692968066
1.46600970389268,3.11058223017352e-06,3.32273690041452,-110.143166266503
1.52060229967649,4.15487912239393e-06,3.64031285909329,-107.628832131898
1.36664753730619,4.18633100519672e-06,2.71313046194525,-107.56332871609
1.08716246680822,3.62404168139691e-06,0.72588900805291,-108.816136319813
0.966190294523685,2.52026375686626e-06,-0.29874658716547,-111.971080119628
1.06502360344557,2.46778343161569e-06,0.547184657515255,-112.153859117907
1.17794185311833,2.4614380013592e-06,1.42247705701624,-112.176221975047
1.22859215974404,3.57177727148302e-06,1.78815479087775,-108.942312612589
1.48226317088008,3.62518820778482e-06,3.41850636050703,-108.813388827484
1.74503222923847,3.86950379789555e-06,4.83606904826689,-108.246894454931
1.79610172786834,4.66135008647641e-06,5.08661861322615,-106.629765570976
1.94725493432353,3.40313279032308e-06,5.78845626021207,-109.362422087849
2.07970274386197,3.66195861990147e-06,6.36002529612017,-108.725731350604
2.03272225650533,5.30862304147328e-06,6.1615608466669,-105.500362245184
1.76949526494114,5.99671132691825e-06,4.95698809660337,-104.441737139449
1.70899108190569,5.32669051427223e-06,4.65479592861889,-105.470850707999
1.52821392508973,3.33058199400973e-06,3.68368305315742,-109.549597403736
1.17361896189103,2.06122086277788e-06,1.39054235375491,-113.717509408991
0.980430091330675,2.72707075868094e-06,-0.171667357246315,-111.286071867453
0.77007230933272,4.05439501056519e-06,-2.26936985837485,-107.841478824989
0.658179974171826,4.57166980485609e-06,-3.63310671427501,-106.798502893215
0.6520908985358,5.25707472432666e-06,-3.71383722705044,-105.585116997078
0.720421905208325,5.41625481483413e-06,-2.84826180915259,-105.326018237739
0.923036345163493,3.37265967544223e-06,-0.695623960127863,-109.440549598003
1.13068649773943,4.36177340547551e-06,1.06684412016482,-107.206737996181
1.42440852063107,4.46122495203114e-06,3.07269125808966,-107.010917548337
1.67268964155243,3.12103573858142e-06,4.46830734925492,-110.114025165112
1.86091294410076,2.91412401308092e-06,5.39452113503885,-110.70983940787
2.15840870624287,2.19271356847207e-06,6.68267368237582,-113.180361919632
2.15737629623893,2.22997536133345e-06,6.67851805389973,-113.033998707611
2.03320296499773,2.86796073949063e-06,6.16361468716077,-110.848535963427
1.64211032745009,4.30488343892678e-06,4.30804664876387,-107.320772064305
1.50665126018042,5.00367306345189e-06,3.56025478343391,-106.014221491072
1.13888544976923,4.93841598914778e-06,1.12960089009964,-106.128246598401
0.746627713152431,3.11857908165171e-06,-2.53791788139532,-110.12086477066
0.585106890347957,3.545037440409e-06,-4.65529575022876,-109.007583474345
0.548684398342481,2.50770995754485e-06,-5.21354777293647,-112.014453911228
0.555264784339103,2.55100258269726e-06,-5.10999738421969,-111.865782033993
0.53001854182999,3.44529618418182e-06,-5.51417874105616,-109.255468737092
0.636455486026863,3.20473337242015e-06,-3.92463931385727,-109.884161941958
0.768545764794011,4.23220873565356e-06,-2.28660532696124,-107.468658414415
0.801217914818091,4.81900336865298e-06,-1.92498697339902,-106.340855402231
0.708314820016448,4.21573914547483e-06,-2.99547342793079,-107.502525390377
0.71112660330548,3.39976028172542e-06,-2.96106148126142,-109.37103408265
0.74379716574743,3.36265987607354e-06,-2.57090961721763,-109.466341163458
0.527604975318249,3.95525097931872e-06,-5.55382235413312,-108.056519065198
0.463119475192986,3.28701909454831e-06,-6.68613911167007,-109.663955461216
0.573059850614466,2.65386994551572e-06,-4.83600035526983,-111.52240727622
0.686173046153265,4.12290630042329e-06,-3.27132691291292,-107.695930702331
0.728331922215855,4.20916837065586e-06,-2.75341309685376,-107.516074034414
0.746219342910447,4.69690582222505e-06,-2.54266995419127,-106.563762955577
0.742204325429721,3.77848373831704e-06,-2.58953037983672,-108.453648850818
0.845940046445945,3.06909861500974e-06,-1.45320830471223,-110.259783135459
0.842340757775928,3.71697503342664e-06,-1.4902436976988,-108.596207120197
0.847116971334569,4.10189256865404e-06,-1.44113234833964,-107.74031436571
0.886188937696923,3.81876014513714e-06,-1.04947351143613,-108.361552372804
0.940009134925862,3.53481622915515e-06,-0.537358518886499,-109.032663194561
0.95621315666857,3.03266604840072e-06,-0.388905701630127,-110.363508215296
0.914317633874893,3.40992528793877e-06,-0.778058083681562,-109.345102727431
0.752541909361823,3.55577773877983e-06,-2.46938618052265,-108.981307866512
0.7056400440901,3.67300449012827e-06,-3.02833563139383,-108.699570814871
0.721080426679987,5.79000715191584e-06,-2.84032585913916,-104.746417996485
0.68203313564329,4.03709627665066e-06,-3.32389050459902,-107.878617868274
0.627852112813591,2.21506281045616e-06,-4.04285279890325,-113.09227908771
0.580259973925634,1.47187653309433e-06,-4.72754771684157,-116.642572376665
0.592587285933495,2.31614723415964e-06,-4.54495341244028,-112.704676731788
0.592634084818979,3.50236085711949e-06,-4.54426748158427,-109.112782189712
0.704765322640434,4.92560788702353e-06,-3.03910946298748,-106.150803280227
0.915981322770126,5.93249373284361e-06,-0.762267633642303,-104.535254238084
1.12073349749737,3.89203382105253e-06,0.990047054283802,-108.196467888975
1.1588605982592,2.01206908958031e-06,1.28062393846131,-113.927142214784
1.19918748052659,2.47585943599966e-06,1.57774171690785,-112.125480310184
1.07781148305277,3.73741111975929e-06,0.650856125558008,-108.54858253205
0.991402036741279,4.38413194246783e-06,-0.0750038642641211,-107.162327680695
0.837950924061963,4.37371295725168e-06,-1.53562831553763,-107.18299445419
0.641466124069595,2.61679104583704e-06,-3.85652547691472,-111.644619099079
0.559476251028216,2.94183522109962e-06,-5.04436687855898,-110.627633135034
0.52232892522436,2.5750611084458e-06,-5.64111846784777,-111.784249206274
0.474361880385958,3.04033627740721e-06,-6.47780436097017,-110.341567568973
0.437908785338348,2.38738938012848e-06,-7.17232683784768,-112.441534846929
0.397779863205144,2.64425643421343e-06,-8.00714411856258,-111.553928604276
0.362997215164264,3.831884672502e-06,-8.80193413527954,-108.33175140549
0.368286356521608,3.83562113483901e-06,-8.67628739304195,-108.323285940219
0.436737478150313,3.96008725518033e-06,-7.19559075944471,-108.045904897521
0.422105566280065,2.20854198043846e-06,-7.49157841586575,-113.117886823294
0.421810531419704,2.3108968228785e-06,-7.49765162704839,-112.724388890113
0.462291902738602,3.72763754110139e-06,-6.70167426737251,-108.571326462587
0.480543746339495,3.70621104629236e-06,-6.36534140323685,-108.621397077404
0.485351849973448,4.81041055949105e-06,-6.27886621348374,-106.356357116547
0.417552394174116,4.91292111921729e-06,-7.58578043603711,-106.173204174921
0.394051650726736,3.59160812771509e-06,-8.08893697691902,-108.894221086281
0.397822926551785,3.39459231010719e-06,-8.00620384162652,-109.384247538731
0.387082416397402,3.40323691806503e-06,-8.24393112980919,-109.362156324421
0.349062673587244,4.52839597350337e-06,-9.14193178463235,-106.881112088743
0.337560818278172,3.61661370541122e-06,-9.43295938033028,-108.833957524893
0.349668988475704,2.63968374089233e-06,-9.12685765585067,-111.568962052095
0.323817148916681,2.70809766015997e-06,-9.79400310654652,-111.346713561157
0.302855854855496,3.2557620019866e-06,-10.3752805214496,-109.746946995815
0.29153445365552,3.60738465216297e-06,-10.7062022556108,-108.856150935694
0.29252090956411,4.25579307500722e-06,-10.6768616970206,-107.420389928956
0.302971338668874,6.06239054711583e-06,-10.3719690832016,-104.34712178499
0.312095054673954,5.83862497670601e-06,-10.1142622585312,-104.673788384263
0.331960261709694,3.91781984835166e-06,-9.57827803393892,-108.139110757666
0.404881749501047,3.59616335350936e-06,-7.85343598202483,-108.883211778618
0.44263948179634,2.94293554815834e-06,-7.07899702455337,-110.624384981492
0.511064278109173,2.6462026849575e-06,-5.83048947783293,-111.547537884849
0.535775872361262,4.17217506814486e-06,-5.42033695812847,-107.592749529675
0.579456571307882,3.12072139582861e-06,-4.73958215339027,-110.114900029802
0.59471722670996,1.74896877203584e-06,-4.51378962898129,-115.144358896231
0.635277783429874,2.25809622955535e-06,-3.94072664593201,-112.925151088129
0.650575036495394,3.92481845151483e-06,-3.73405210483058,-108.123608548203
0.581450652472811,4.36898586951925e-06,-4.70974275605078,-107.192387198277
0.466068977190379,4.24566474544994e-06,-6.63099607837563,-107.441086048664
0.418804749553675,3.98010653363708e-06,-7.55976803493286,-108.002106064298
0.352347725982718,2.29869247976882e-06,-9.06057054102373,-112.770382499561
0.306011139450668,2.67172873138052e-06,-10.2852552799173,-111.464152783549
0.259034291962641,3.7556544718407e-06,-11.7328547705509,-108.506287411589
0.197922993456644,4.16908629509099e-06,-14.0700749848699,-107.599182308105
0.178383326998176,3.99384231443971e-06,-14.9729148076145,-107.972181720306
0.171959440335256,3.11153843175952e-06,-15.2914795404314,-110.140496610299
0.170622956760805,2.88869404263142e-06,-15.3592507266999,-110.785969084427
0.187644583923345,3.58685666772572e-06,-14.5332793264462,-108.905719551284
0.185551530193321,3.22657313687428e-06,-14.6307091958243,-109.825169725466
0.207223207315919,2.68557207336476e-06,-13.6712321749792,-111.419263757264
0.193603466719135,2.55425392579811e-06,-14.261737407132,-111.854718609023
0.184618979379118,2.69832877802727e-06,-14.6744730850621,-111.378102696071
0.217011150844642,2.44708785724972e-06,-13.270358998064,-112.227008759807
0.227992166589356,2.86071034850736e-06,-12.8416014867857,-110.870522259576
0.214916232145563,3.69955139498095e-06,-13.3546156394477,-108.63701869972
0.211937293449739,3.8156740181905e-06,-13.4758523226639,-108.368574703197
0.236364344527603,2.56993248615895e-06,-12.5283607201815,-111.801565714493
0.249527469087241,2.18400673361685e-06,-12.0576327670361,-113.214920539418
0.224956542043347,4.63117712726325e-06,-12.9580274487669,-106.686172167114
0.205583475442456,3.20441793337482e-06,-13.7402359270537,-109.8850169284
0.200681583280191,4.86706333638292e-06,-13.9498496251662,-106.254660042614
0.197200099871425,3.86886827117032e-06,-14.1018573889511,-108.248321141309
0.205555958559672,4.21769443268306e-06,-13.7413985915302,-107.498497752275
0.207967985669678,4.46775648198566e-06,-13.6400702927737,-106.998210128371
0.218693508650885,3.36286549169341e-06,-13.2032821535079,-109.465810066039
0.21739219558951,2.51328916268111e-06,-13.2551210240607,-111.995150828768
0.217411839080934,3.20583927828651e-06,-13.2543362052222,-109.881165087566
0.192852262317327,2.63593112518338e-06,-14.2955052426564,-111.581318834092
0.177410710442993,2.22646456750506e-06,-15.020403299344,-113.047684238901
0.192632535692247,2.89070240262979e-06,-14.3054071709946,-110.77993233157
0.225607880377811,3.25024770932484e-06,-12.9329146944099,-109.761670782309
0.247619244346789,3.11539137606039e-06,-12.124312121242,-110.129747732672
0.276593392693931,3.09344009017121e-06,-11.1631639719412,-110.191165808558
0.27121777089048,2.53172816431295e-06,-11.3336371554783,-111.931658540839
0.283993662782533,2.81290089724826e-06,-10.9338270194313,-111.01691136833
0.3053391535956,3.57815074761532e-06,-10.3043500522353,-108.926827330832
0.335883806014658,3.97880298346824e-06,-9.47621868637072,-108.004951301571
0.356666303594043,6.55268163914579e-06,-8.95475838258723,-103.671618633006
0.324815162704344,6.21292028674412e-06,-9.76727411293215,-104.134084369068
0.29285267551784,4.83826522304886e-06,-10.6670160776017,-106.306206565082
0.284126131238119,2.09363100021781e-06,-10.9297764427089,-113.581997195175
0.264776312869211,2.17017048919917e-06,-11.5424173975116,-113.270122930311
0.219837589340543,2.33736339376141e-06,-13.1579609382115,-112.625475237509
0.170934554083804,2.65529811997022e-06,-15.3434027325906,-111.517734240504
0.138553298578838,3.35339922831318e-06,-17.1676626076625,-109.490294798812
0.120331014673257,3.13432335225447e-06,-18.3924484232017,-110.077124031912
0.11759055334828,3.34065252120844e-06,-18.5925513191946,-109.523373905195
0.124572854346824,2.84506653488238e-06,-18.0915316883333,-110.91815145431
0.109873563251155,2.9914037030032e-06,-19.1821358176444,-110.482499461503
0.104025843380062,3.8099632151804e-06,-19.6571750903548,-108.381584347492
0.117466949060289,3.28626184212793e-06,-18.6016862184617,-109.665956717832
0.13624343627668,3.55755928381702e-06,-17.3136882261616,-108.976957080418
0.136239295006321,3.42858571863833e-06,-17.3139522474236,-109.297699763895
0.142562459170782,2.45029911550363e-06,-16.9198964351831,-112.215617934885
0.144901064160137,4.31860882755836e-06,-16.7785685007659,-107.293122636932
0.146678927772963,6.5150165375962e-06,-16.6726454680912,-103.7216895509
0.156862453597834,5.53355966116638e-06,-16.0896199232435,-105.139908065211
0.1534096049864,3.61060829423674e-06,-16.2829489665408,-108.848392490554
0.141919436485983,3.13734209492338e-06,-16.9591624389045,-110.068762467376
0.136212697507559,4.43083403926614e-06,-17.3156481274023,-107.070290330809
0.128623022507663,2.9871899773582e-06,-17.8136257832665,-110.494743130812
0.111074571718686,4.08812458206285e-06,-19.087707052729,-107.769517558455
0.0959713020178737,3.80317625664178e-06,-20.3571722639033,-108.397070938452
0.0959390026976349,3.15949617368148e-06,-20.3600960082436,-110.007643325069
