M,S,M_dB,S_dB
7.50963407924246,1.3260772586643,17.5123755144175,2.45137654523856
40.610305900125,4.17549990528718,32.1727252171516,12.4141695633904
84.7456681631157,10.6664005720123,38.5623501632401,20.560357787852
97.1462422824839,15.0275033364916,39.7485201259843,23.5377366613038
82.3894277192914,9.47198500894908,38.3174297247793,19.5288200406684
47.6837087546802,2.587824468599,33.5674005340783,8.25869629847882
30.586137896545,3.15905042384651,29.7104928439694,9.99113116086033
25.347079061055,4.60818169737202,28.078558389162,13.270591893591
27.7756018692611,4.48623156707934,28.8732695687599,13.0376337385242
31.0688285918307,4.40320792200778,29.8464975815498,12.8753838715735
32.6872211472927,5.06112534695192,30.2875600257437,14.0849418689397
23.5948166388894,4.09846256368281,27.4563321336616,12.2524194498644
19.6890341834098,3.98391016120883,25.8844882596814,12.0061907269048
23.7449129948186,5.84431389243073,27.511411651922,15.3346706684815
18.3053938834749,4.89570809341892,25.2515815636455,13.7963103020444
19.9923054557217,5.53458234315204,26.0172575721728,14.8616970646988
16.5910859793818,5.31816724577014,24.3974962791576,14.5152398181396
12.712638684995,5.51864982085294,22.0847140754294,14.8366567463308
11.8799197071354,4.86908826755946,21.4962701077421,13.74895295145
16.5382243406897,5.76326901341935,24.3697775765951,15.2133778343371
26.4222265170684,8.04777280679328,28.4393882287299,18.1135141500901
21.0334490492183,7.14448620492348,26.4582098761935,17.0794200400349
10.355768123205,4.61520935838751,20.3036463510157,13.2838281316379
10.5952564570622,6.55752405687843,20.502229464521,16.334797850289
10.2728391210154,4.95255375041329,20.2338097369692,13.8965839532928
18.706653442483,7.23064101149473,25.4399220124709,17.1835360023631
22.0845498819589,8.53972521166113,26.8817710415295,18.6288779267092
11.9255553544552,4.91156567760736,21.5295722519528,13.8243991164159
6.0384721733423,2.7693754327095,15.6185413862607,8.84763670466713
6.25843231245819,2.43733460971567,15.9293111903623,7.73830310874637
15.6828371443719,5.88343384955552,23.9084926525362,15.3926174964611
17.7026254127391,6.85494732233087,24.9607535958367,16.720082435001
7.85253065239581,3.37562562715317,17.9001928068941,10.5670855062459
5.46740712324844,2.67716406635421,14.7556282852102,8.5534997429686
9.23208958699454,5.08460919575367,19.3060002033835,14.1251515713305
8.0536769075515,4.53007239214606,18.1198840572483,13.1221028449293
3.83950616923579,1.86411545992999,11.6855073948113,5.4094561652685
4.11176999836999,1.60700468075478,12.2805762674465,4.1203428348688
7.86497381848275,3.3315276502428,17.9139456249906,10.4528684415205
8.74423982053234,3.90393222055821,18.8344412023132,11.8300453781867
7.89935922020303,4.16504572878581,17.9518372728552,12.3923954793234
9.14142122905129,5.50534182580884,19.2202744266046,14.8156857884215
5.12724299350923,3.02093331555308,14.1976780056813,9.60282277420468
2.93737919261715,1.49099523163475,9.35920028306901,3.46952509068259
3.27535211505833,1.74978344967365,10.3051599088868,4.85968608879929
7.16631717503023,3.16391130700383,17.1059205151089,10.0044860109331
10.9144446858569,4.7147199444856,20.7600328842688,13.4691180128274
6.95788807533195,3.37048631385684,16.849548768034,10.5538513597824
3.00461961412956,1.3696895638314,9.55578995977855,2.73244293448268
2.85970691737866,1.24477696557211,9.12643051791339,1.90183086319694
4.50983024568181,2.30396846273763,13.0832038985297,7.24953060133632
9.50651322408327,4.40361643546048,19.56042513326,12.876189679121
9.23213148365585,4.08016428853872,19.3060396212149,12.2135530077257
4.08720130711336,2.23746126964615,12.2285205712882,6.99511052870166
3.03873573208888,1.98918297534119,9.65385865387941,5.97349467230353
3.02772149763323,1.8779625889629,9.62231848919116,5.47373872805011
2.73670754629189,1.43914533522449,8.74456779461962,3.16209308649926
3.69802095554508,2.19808712655664,11.3593873568623,6.84089805504202
4.12536064328607,2.6306991619891,12.3092384203501,8.40142372903996
3.22651173930314,1.98887366417677,10.1746649915612,5.97214394108632
4.73503474012254,2.16017465874826,13.5064633938742,6.68977734027769
9.36003828392444,3.52180750325497,19.4255525013927,10.9353122878277
8.79524411599528,3.39336440700593,18.8849579600274,10.6126100043018
5.99713902890055,3.08152062109645,15.5588823400521,9.77530156626286
7.47498435188057,4.4822605778382,17.4722057569219,13.0299420159918
6.61274022927082,4.22083942995998,16.4076292497544,12.5079766189766
3.50456444617292,2.14009270233295,10.8926810145119,6.60865172156022
3.18170357522407,1.80117777754541,10.0531943192775,5.11113160227206
5.05840656880478,3.21026198381056,14.0802746555347,10.130809517135
5.64219096767083,3.8235413218789,15.0289556271778,11.649315761387
3.99330320892739,2.51443019140715,12.0266457429032,8.00879165451761
3.11002996067737,1.61915014444613,9.85529145702667,4.18574245846483
2.77638016863873,1.45168541663456,8.86957867252656,3.23745028014982
2.59737548662616,1.50418400245067,8.29069474909017,3.54601930970195
2.63306085813352,1.58921493434692,8.4092179420615,4.02365275205593
3.76455189507978,2.1831098123513,11.5142657670363,6.78151163309022
6.29421866821804,3.55185649131634,15.9788365343366,11.0091082058222
8.07911857283662,4.66694752561674,18.147279641645,13.3806583555509
6.97598100269759,3.80087933475936,16.8721057847206,11.5976816484157
4.23537434363033,2.40398024631145,12.5378360297603,7.61861789429141
3.91481310492811,2.36734930341692,11.854220669203,7.48524685992672
4.24969523319762,2.71411462272114,12.5671557149522,8.67256369745536
4.10706185588361,2.56128883589054,12.270624875026,8.16917113016719
3.17140054406131,1.874363829862,10.0250219272023,5.45707789928444
2.61111442332069,1.25753559537464,8.33651807474259,1.99040573787535
2.42477783262481,1.26980677457807,7.69343906094976,2.07475279519858
2.96647971714243,1.38933149196466,9.44482766521236,2.85611759948624
3.0721416508167,1.27520682864392,9.74882472686256,2.11161259350049
2.57619248295419,1.30566512304736,8.21956617345944,2.31663606769895
3.20915948612094,1.89063700922584,10.1278260167067,5.53216309913604
4.37708399397796,2.32762565521768,12.8236976115912,7.33826270730724
5.08124756479766,2.36320460742314,14.1194070960266,7.47002649382341
5.03890982629656,2.51865586905422,14.0467317303532,8.02337665380897
3.45900500762204,1.90209608167834,10.7790238149102,5.58464901847154
2.19786110276999,1.20011961098208,6.84000486087061,1.58449065096522
2.24719803867415,1.02728101403817,7.03282694293982,0.233785233232922
2.3895991055603,1.17646342483845,7.56650094074719,1.41156859814987
2.27569279514944,1.24181269152156,7.14227269069725,1.88112188181489
1.88420730954445,1.01922259908842,5.5025736850402,0.165380893047369
1.79695863938792,0.952826286031534,5.09076162128559,-0.419725405799919
2.13527625599078,1.08639188318905,6.58908141570746,0.719730243673751
2.76428039481047,1.42901315645533,8.83164187203645,3.10072454432392
4.18121962469128,2.4135833870274,12.4260596020795,7.65324615756504
4.80258809505606,3.36637094379674,13.6295067995485,10.5432393924388
3.42718177712816,2.61079475746646,10.6987427988982,8.33545463903806
2.29634599007284,1.4029584589609,7.2207464746835,2.94089623865494
2.28950638652136,1.12340504049635,7.19483718638214,1.01072736275972
2.39106709163218,1.17990783867981,7.57183524558478,1.43696172720853
2.46639989923899,1.2320438171916,7.84126987952027,1.81252307257674
2.39882823020683,1.12111593046268,7.59998302234858,0.99301047414723
2.0358882282453,1.02041388700432,6.17507862468179,0.175527207463524
1.88504420385652,0.945398834459931,5.50643077535481,-0.487698749101539
2.2397133855679,1.11846669387241,7.00384891105429,0.97246112077117
2.38210611585606,1.311533823977,7.53922208251728,2.35558990732878
2.4651716953909,1.44042634552588,7.83694345209506,3.16982112113125
3.20354921596103,2.01536541844186,10.1126280084562,6.08707604502291
3.46787061865062,2.42198366186265,10.8012577238674,7.683424183351
2.86659850339493,1.86429149247377,9.14733739593342,5.41027635430293
2.3204789514754,1.29380306124344,7.31155266777459,2.23736348763616
2.2756877271949,1.10841483289043,7.14225334725031,0.894046578208211
2.83283329113985,1.50268535848808,9.04442035120398,3.53736109706872
3.56698855049556,2.22478128425242,11.0460343063938,6.94574644826115
4.73405004442118,2.4073113921245,13.5046568923137,7.6306454210755
4.67415703425228,2.49899522711141,13.3940659795392,7.95530853316399
2.94003573246927,1.71985807015521,9.36705217504534,4.70985217196832
2.02530303026406,1.32171924690005,6.12980025003174,2.42278428497423
1.82040112667221,1.36006342650798,5.20334191250971,2.67118324299427
1.97455896664807,1.62782384663301,5.9094021537783,4.23214812685698
2.95921777383882,2.24185638318826,9.42353853603685,7.01215575138222
3.39960193332358,2.70977842353652,10.6285613509513,8.65867560811834
2.58057639933785,2.18259893946614,8.23433442231195,6.77947879683289
2.01463606739404,1.48663438546776,6.08393209443124,3.4440834740366
2.03868761222933,1.1959075957009,6.18701368006794,1.55395248556364
2.07561160147328,1.03969604296159,6.34292178971338,0.338127821382095
1.83047058108957,0.922343466801485,5.25125506781309,-0.702146482189494
1.59300260052216,0.933707242091727,4.0443296954514,-0.595785453438215
1.82645655182928,1.18843681738721,5.23218691146542,1.49952195284502
2.49042344361455,1.49880113462054,7.9254639185431,3.51488026381891
2.69930941659583,1.59145503923652,8.62505339485871,4.03588747444298
2.0559421718002,1.46842721551509,6.26021789886487,3.33704850054658
1.79007474510014,1.19465462949488,5.05742330905946,1.54484740804874
2.0836496940858,1.24061033762287,6.37649413215199,1.87270791371685
2.26814335198672,1.33140692520655,7.11340999039065,2.48621623139023
2.02566642423926,1.10450503701276,6.13135859304451,0.863354015590643
1.59966051168408,1.01415097368383,4.08055648379114,0.122052239141071
1.29967108060233,0.842433163355034,2.27666910838643,-1.48929089963753
1.22600396440154,0.707754976261943,1.76983749035152,-3.00234136810199
1.17718724804413,0.67113526251764,1.41691097860818,-3.46379884118265
1.22493016833588,0.723842162054571,1.76222661693611,-2.80712247776564
1.38461860400866,0.808352076449278,2.82660325161873,-1.8479888351132
1.31790529411231,0.880320415347019,2.39768405156011,-1.10718452768762
1.38350579998678,0.833254162265813,2.81961968293983,-1.58445016554042
1.841696182184,1.04820794333326,5.30435975626385,0.408948929364115
2.4492352988924,1.2909920310378,7.78061019903772,2.21847122972824
2.55229020678223,1.39551978509561,8.13860108153484,2.89471996227498
2.05346285251969,1.23493822252258,6.24973701604435,1.83290465331268
1.46986396847788,1.00442838104915,3.34554287900334,0.0383795120980303
1.25861234630185,0.850636384660885,1.99783975249546,-1.40512089894596
1.29766434005648,0.7325895118753,2.26324740686637,-2.7027860641608
1.43002087484313,0.747788302404022,3.10684754318955,-2.52442665528935
1.39630741466898,0.806238706475806,2.89962088431774,-1.87072711534041
1.40124846229066,0.831010548751717,2.93030298029897,-1.60786926594029
1.53336301993522,0.857608838680827,3.71289970361973,-1.33421503412382
1.69155937328724,0.966111757880702,4.56574492026284,-0.299452647186496
1.61331393014363,0.892116098203119,4.15437767466574,-0.991572474630014
1.52161363367835,0.816452056820521,3.64608781790186,-1.76138625086991
1.53675837170488,0.867911200049577,3.73211175357814,-1.23049414396537
1.61819024311587,0.926707821894648,4.1805915652845,-0.661143425854912
1.73919827234541,0.941732942035338,4.8069819066104,-0.521444751870451
1.55359602545905,0.810755614900386,3.82676203032839,-1.82220069863022
1.2627279753287,0.70165463896379,2.02619604455285,-3.0775319824491
1.23835913576981,0.660602947172359,1.85693224851908,-3.60118986212499
1.18485364859841,0.715536390803008,1.47329420470533,-2.90736547922895
1.2622947598271,0.781296476113317,2.02321558657842,-2.14368268974583
1.28808990754788,0.727627032533093,2.19892354912795,-2.7618234911851
1.08894964576784,0.701010364554624,0.74015595928866,-3.08551121739709
1.06947280401947,0.61113417713649,0.583394904575465,-4.27726856135088
1.05707766404104,0.578123046664107,0.482137926382978,-4.75959434577768
1.02966138201639,0.602421092080162,0.253888492153557,-4.40199661882755
1.34509599800339,0.771082809049746,2.57506561116072,-2.25797958341228
1.54230457299537,0.919545012799194,3.76340292578582,-0.728540133698526
1.37274167173918,0.878242950463256,2.75177635152646,-1.12770655089398
1.20064386346946,0.809127976210542,1.58828411031159,-1.83965565016617
1.31710553184034,0.778051637839314,2.39241147584553,-2.17983157474432
1.50420411769113,0.716664868918471,3.54613546410205,-2.89367768453976
1.38232655131473,0.650097509239556,2.81221299797779,-3.74042995795485
1.21427652369932,0.646956238340921,1.6863519727009,-3.78250190099475
1.26652160073718,0.658175794382523,2.05225202309138,-3.63316187442162
1.01733846452475,0.593951477814912,0.149309300749189,-4.52498065519007
1.00514075327706,0.587341928599465,0.0445376349576127,-4.62217990109045
1.05666065172009,0.637342335066601,0.478710706449907,-3.91254465644484
1.07504939305717,0.68528138771742,0.628568366695357,-3.28262126971921
1.22295558764136,0.746597167600301,1.74821371321127,-2.53827324018714
1.24199364736461,0.851902428228035,1.88238748973309,-1.39220287717171
1.11710276973318,0.75405752803858,0.961862571980052,-2.45191039940424
1.05621312170795,0.669021476449072,0.475031171588744,-3.49119881194951
0.923665585685544,0.575925113568354,-0.689704743983071,-4.79267966759054
1.06135578880541,0.547260569102454,0.517219859239279,-5.23611684523075
1.10541979798574,0.568800490615608,0.870544769940722,-4.90080075359817
1.20523116756047,0.64600306142348,1.62140708207256,-3.79530847736848
1.21377612416801,0.599754825530877,1.68277180719726,-4.44052498165029
1.11094621971073,0.526898760453436,0.913860709902986,-5.56545646235961
1.08529703896716,0.573697346012206,0.710972362385286,-4.82634318415073
1.15195982702164,0.617423414274582,1.22874667884394,-4.18833809968829
1.3351146464036,0.630607621389361,2.51037120408893,-4.00481569531628
1.29137241460977,0.703475213068159,2.22103010150614,-3.05502400630095
1.249322242635,0.72012922605015,1.93348944239006,-2.85179126235573
1.10629715771435,0.682609873622349,0.877435932171655,-3.31654868303773
0.939076876230562,0.689641866467021,-0.545977067220953,-3.22752762859469
0.934461303978191,0.662354438314623,-0.588773560752644,-3.5781909842789
0.872296753778419,0.536588317275776,-1.18671487465499,-5.40717574240933
0.828464156625468,0.503029744036577,-1.63452553044533,-5.96812668897935
0.791141311245066,0.520397710697976,-2.03491874438999,-5.67329245256349
0.901515801169168,0.553107872375725,-0.900533137002687,-5.14380320360508
1.00899145208626,0.62023476141806,0.0777497404469841,-4.14887794259341
0.979785735445021,0.595125798420442,-0.177377753250231,-4.50782445735611
0.941371744645554,0.511779132296437,-0.524776824405646,-5.81834852736941
1.03952572282651,0.502039509449658,0.336704806363626,-5.98524206902098
1.08771602113783,0.605559958776578,0.730310507411246,-4.35685698512975
1.0285376316409,0.671588287972729,0.244403721587256,-3.45793772516363
0.897159682902491,0.602202777310965,-0.942605024705934,-4.40514491774566
0.780093401285597,0.521960601773573,-2.1570679145371,-5.64724553681591
0.883979444601284,0.473979867495668,-1.07115667258982,-6.48480209568397
0.853085560097693,0.442601798676149,-1.38014818286654,-7.07973650977762
0.831173327559874,0.45904762645297,-1.60616803566398,-6.7628450765011
0.945726598512916,0.495290497086874,-0.484687925630581,-6.10280009095957
0.939661662636618,0.54968776065047,-0.54056983226643,-5.19767865858024
0.84859364147439,0.528321262407402,-1.426004534653,-5.54203821365515
0.842506013370837,0.520345184630129,-1.48853981353717,-5.67416920249065
0.961135656370542,0.532772390574831,-0.344306218423146,-5.4691657868033
0.953629125563608,0.605088355733423,-0.412409865197738,-4.36362409023191
0.985056523455018,0.699629496245681,-0.130776971361258,-3.10263778070263
1.03239666923977,0.723661405202,0.276931894710534,-2.80929177684915
0.857915228807493,0.627869973759657,-1.33111245934198,-4.04260570886952
0.812509565089867,0.518050041364681,-1.80343035365753,-5.7125657456794
0.757974891005621,0.472049925389796,-2.40690361501908,-6.52024133347664
0.741704949020821,0.488981667102284,-2.59537646303598,-6.21414846274505
0.767974678396018,0.472036058177326,-2.29306198515562,-6.52049649895776
0.751982988419487,0.464569220297787,-2.47583968069672,-6.65899134907303
0.835659037153475,0.498611496694632,-1.55941771647992,-6.04475424013162
1.07152613720416,0.56756318739509,0.60005538072719,-4.91971561981091
0.954009485076731,0.621589956412404,-0.408946147511246,-4.12992022873456
0.771457492806331,0.594277267383036,-2.25375997006544,-4.5202176458515
0.834573644502238,0.578227211600597,-1.57070668503292,-4.7580294822971
0.958887132945211,0.592025760301185,-0.36465018033661,-4.55318791576944
1.12031069338306,0.60214221956476,0.9867696267936,-4.40601841811651
1.01838247318842,0.559795535765055,0.158218326206253,-5.03941138500461
0.796881039209078,0.504672952069253,-1.97213013095223,-5.93979941282969
0.749532384361014,0.49748043842096,-2.50419196490773,-6.06447983214839
0.770452025300812,0.482646870855063,-2.2650879772188,-6.32741010253186
0.796190604599123,0.453947481059317,-1.97965903176866,-6.859887788915
0.944242195905767,0.483905412632857,-0.498331917968874,-6.30479040290147
0.861306013504499,0.426107683981891,-1.29685041193569,-7.4096126822972
0.774721867631974,0.409521876439744,-2.21708370555608,-7.75445787009589
0.83990373134902,0.473097611513718,-1.51540978685408,-6.50098489060472
0.892226531100312,0.490270452884263,-0.990497335872582,-6.19128559157206
0.905250760737246,0.45965554108561,-0.864622030934852,-6.75135000308517
0.918777870934785,0.462494807203664,-0.735789469510803,-6.69786278132945
0.876622160969231,0.432472630183798,-1.14375109196203,-7.28082744889759
0.770882645393031,0.432656997847905,-2.2602346267228,-7.27712535118733
0.770622686542061,0.404368190302417,-2.26316419675358,-7.86446031184268
0.746479316486628,0.428809486069563,-2.53964442482519,-7.35471231602132
0.7890605919847,0.424935833641544,-2.05779292049546,-7.43353289072531
0.777129125481266,0.424882675397828,-2.19013628228773,-7.43461953836587
0.807199755990559,0.451508771832887,-1.86037956109115,-6.9066761574364
0.797160268794984,0.453975594022776,-1.9690871014153,-6.85934988850299
0.906507824763667,0.461366696869987,-0.85256885647665,-6.71907515284776
0.941443398563167,0.430834653579538,-0.524115710091728,-7.31378744206337
0.907339170813243,0.438587799046549,-0.844606795111047,-7.15886908018588
0.898278921335417,0.408920876147791,-0.931775823703569,-7.76721434727194
0.838975958382211,0.45745938853386,-1.52500968191326,-6.79294909724073
0.777437612223285,0.483641528151523,-2.18668904291722,-6.30952830540993
0.829205975773292,0.459478782287737,-1.62675153542233,-6.75469077143811
0.906439788253312,0.47396450230442,-0.853220786644222,-6.48508367413879
1.02964578391108,0.480673279296235,0.253756910596846,-6.36300039398808
1.07294499022686,0.506973052490719,0.611549126115918,-5.90030248850526
0.953077304878855,0.488369788360407,-0.417437439055006,-6.22502420634472
0.90163859931525,0.448786647931105,-0.899350086737009,-6.95920144930272
0.853419736646864,0.457323319553267,-1.37674635262509,-6.79553305547883
0.792740347195854,0.463327804092507,-2.01738074912308,-6.6822327439779
0.844046969730476,0.440714159432458,-1.47266769954434,-7.11685992174635
0.864094562635217,0.428012648712843,-1.26877455358333,-7.37086792884773
0.929717055629873,0.459232657840207,-0.632984036989823,-6.75934470246855
0.991001434788587,0.501049742751966,-0.0785143347079178,-6.00238313014744
1.0842379512356,0.511006117205348,0.702492093640486,-5.83147801872939
1.1337371349546,0.500118047935619,1.09024743907102,-6.01854945264117
1.05166073632057,0.495531346701729,0.437513197358529,-6.09857734753033
0.966717205132743,0.451790335815361,-0.294011039795949,-6.90126126499086
0.836693908563094,0.393169007662289,-1.54866785650101,-8.10841447253218
0.781137929444384,0.342157439004982,-2.14544547590653,-9.31548026730962
0.770286156753389,0.349375053907874,-2.26695814039084,-9.13416215517449
0.784410947531845,0.400200666272093,-2.10912707572268,-7.95444385332385
0.853684630125969,0.365113855505171,-1.37405075229907,-8.75143371869577
0.918439001542374,0.361071297075368,-0.738993644501434,-8.84814067827792
0.938303998110739,0.370701009078756,-0.553128662854476,-8.61952463566774
0.857379219493266,0.384446872156487,-1.33654093595661,-8.30327336294522
0.819679646804577,0.397148459932597,-1.72711697205565,-8.02094234448099
0.800323934177405,0.37148190029965,-1.93468390138741,-8.60124683007237
0.820033796025312,0.329315125416059,-1.72336497367081,-9.64776643441813
0.729002921362047,0.314845437644844,-2.74541462626398,-10.0380519116198
0.69288029206707,0.318770242152117,-3.18683582682423,-9.93044455306778
0.845334307125659,0.296831722914995,-1.4594301043857,-10.5497937423403
0.930913460577013,0.309485179791677,-0.621813799078544,-10.1872028610711
0.857233980768116,0.337924762510185,-1.33801243698162,-9.42359965503201
0.783032203543262,0.367545760207674,-2.12440752937658,-8.69377165303832
0.720745304657951,0.35549580423045,-2.84436356340237,-8.98331041403262
0.761020801438553,0.364789984402839,-2.37206944470647,-8.7591418815595
0.822812994024011,0.367486090703867,-1.69397716919221,-8.6951818850584
0.770519319986743,0.327980194917694,-2.26432934634953,-9.68304760733025
0.749856386138643,0.325485831536454,-2.50043811029417,-9.74935823220519
0.75243398331867,0.333126516266828,-2.47063195954951,-9.54781593758861
0.704424043649843,0.325613040492298,-3.04331657918766,-9.74596420707947
0.662156745162661,0.323277662641344,-3.58078385164659,-9.80848605170635
0.634233238542074,0.34243702907389,-3.95502002898706,-9.30838558942165
0.647144978955635,0.330938796741612,-3.77996828130667,-9.6050463296272
0.692594900618233,0.30681558923639,-3.19041420726206,-10.2624515549997
0.720909051900637,0.299999066035102,-2.84239042680669,-10.4576019467023
0.817973764503828,0.313723837015707,-1.74521251126641,-10.0690496393643
