M,S,M_dB,S_dB
9.7516809459317,2.03121469503085,19.7815896731909,6.15511659649924
36.747782869065,4.99955522716466,31.3046228320628,13.9786274028006
124.027709356936,11.535648937897,41.870374457509,21.2408406155825
131.547210281205,14.0321571932904,42.3816328489171,22.9424888234556
63.4785661871054,13.0545030215843,36.0525421726012,22.3152068619891
37.924735327755,11.4924438509505,31.5784511715898,21.2082478115848
26.3739387267586,7.44864444834739,28.4234998575761,17.4415448853877
21.2995156897913,5.34285423193143,26.5673945705189,14.5554665114276
19.6829348517423,5.03221152040917,25.8817971002879,14.0351777529408
15.5206637772476,3.91773175695968,23.8182058186385,11.8606939396556
18.850404256325,4.53817209847347,25.5064133660709,13.1376192271889
16.3030597041316,3.90271226817784,24.2453823800046,11.8273306723125
15.1875978370144,3.55087672525466,23.6297817726764,11.0067119057846
17.8874716462774,4.04432610050172,25.0509791672225,12.1369233238324
18.572895247875,3.58939806903454,25.3775921859062,11.100432496832
14.5879714518487,3.55888709667952,23.2798980948685,11.0262842103897
12.7277623808291,3.67925508881761,22.0950411742884,11.3151979845398
13.8581394918243,4.53695662241751,22.8340985699156,13.1352925404238
13.6726241144636,5.663639435434,22.7170374882285,15.0619119410007
12.0073653968628,5.12512117093733,21.5889545375298,14.1940827535699
10.9854201222462,4.09321738478032,20.816333411356,12.2412962000324
10.0960302408064,2.93468647818642,20.0830128550291,9.35123422024793
8.97787673833247,2.43284383744248,19.0634727692977,7.72228465528189
9.58626300694316,2.71202403778321,19.63298680085,8.66587069084993
9.74220293631165,2.34732550508562,19.7731434392303,7.41146635320299
10.4095566110995,2.19546979728173,20.3486446277635,6.83054933926947
13.9291495403547,2.29305714017049,22.878492018061,7.20829753900827
21.8875918553035,2.56696449144859,26.8039596338394,8.1883972232567
21.4558186049018,3.02482670088753,26.6309017768701,9.6140099599072
13.323002873256,2.5370906581376,22.4920424310771,8.08671972382319
10.0932990621522,1.93765862127286,20.0806628298092,5.74554529994124
8.99831865655384,1.9961632594354,19.0832273745739,6.00392115758805
8.23513980224177,2.20146503367485,18.3134195256754,6.85423583722215
8.33495875933441,2.64475205368909,18.4180691063451,8.44769926079214
7.73091492200324,3.02959060472923,17.764617878533,9.62767890589034
7.36330112681115,3.44736785271055,17.3414512316942,10.7497525488007
7.09855050538402,4.01190465900237,17.0233935327468,12.0670120734025
6.74929011959489,3.63250264321685,16.5851619355678,11.204118779754
7.09245145602978,3.38801639675655,17.0159274393739,10.5989100697947
7.34244469241794,2.7536084555239,17.3168136769491,8.79804373153004
9.08946730037069,2.21102717320379,19.1707686319011,6.89188160055613
11.4426463878329,2.19880564957799,21.1705295428456,6.84373688329602
9.43500993889787,1.92250926308864,19.4948472397937,5.67736882016991
5.92311345664699,1.44925282675151,15.4510010317613,3.22288312260378
5.54738605815066,1.15917206453207,14.8817678140264,1.28295812618162
4.92932125115437,0.916012760431824,13.8557424538117,-0.7619695278105
4.28624647358733,0.897360495768735,12.641542816343,-0.940661063950167
4.29642935057256,0.905721950928562,12.6621534951115,-0.860102132798011
4.27226852766917,1.03000921379953,12.6131708374319,0.256822192829602
