M,S,M_dB,S_dB
7.79184725526683,1.4791148455106,17.832808608302,3.40003791989916
4.26979063486019,0.838794509795564,12.6081316065702,-1.52688841614376
5.8825803928744,0.335285458302756,15.3913574214003,-9.49170563979348
16.1466115515513,0.347770722587161,24.1616279465159,-9.17413964586326
12.5084357454008,0.280218036373071,21.9440600394045,-11.0500782914116
10.1737443305724,0.275039520800201,20.149616389483,-11.2120979465036
24.6301316881445,0.4042987535317,27.8293346771244,-7.86595195221046
22.8220345838577,0.450107659211618,27.1670871830237,-6.93367193740727
18.8598208795223,0.53502717394928,25.5107512744901,-5.43248319335036
28.3185750698503,0.8684109793069,29.0414279359548,-1.2254938880866
32.1164554262844,0.926916590161972,30.1345521557004,-0.659186893424955
20.1388189092722,0.619072381352392,26.0806799338587,-4.1651714142923
21.174478709918,0.62827590623493,26.5162545465788,-4.03699189464679
27.3178921355282,0.69404774499479,28.7289437177408,-3.17221304984975
18.0891674068786,0.635058438207674,25.1483715595073,-3.94372618003825
24.9790305178635,1.052205307883,27.9515115719451,0.442009765578713
38.2027735258711,1.66657082241475,31.6418978777398,4.43647548240768
26.909376179748,1.47931978657361,28.5980725990258,3.40124132350943
18.1707055270643,1.25470688624549,25.1874358059981,1.97084563101701
36.6345464259475,1.9488990834019,31.2778163777557,5.79578702702771
27.2666124489002,1.4610190335308,28.7126237077617,3.29311747547651
13.7840586182913,0.83386883353862,22.7875422266206,-1.57804515871771
15.1120938539766,0.866584365320057,23.5864928423433,-1.2437830130829
10.3372908564031,0.74776194406893,20.288134720467,-2.52473282432675
11.6002509419544,0.83571652510601,21.2893476837233,-1.55882020384098
21.1490939909522,1.4109214683638,26.5058353461286,2.99005683347955
23.6112824824889,1.60754674170535,27.4623915416095,4.12327219017818
13.1815167787707,1.03404914116171,22.3993077358873,0.290823564873077
11.1526464265063,0.912480920952535,20.9475586787236,-0.795524148644191
15.0204800021405,1.10186346667992,23.5336762285294,0.842555677229017
23.5173844749101,1.65921388506761,27.4277803861114,4.39804746873696
35.1747124955721,2.50113926158117,30.92461112734,7.96275747197475
50.281707046678,3.62493367238982,34.0282002682529,11.1860012886029
43.2994486539086,3.15530643484463,32.7296473274878,9.9808308627254
15.5849269752654,1.38575138583618,23.8540954337476,2.83370643171544
5.72852662569754,0.777242212932516,15.1608587199395,-2.18887240782161
6.80653023467155,0.852174451095386,16.658515559969,-1.38942980906242
13.5028171995592,1.35121077439362,22.6084877648342,2.61446199178361
45.8370796966394,3.91957620207699,33.2243388144243,11.864782243219
64.7230597507442,5.46700020778603,36.2211808029415,14.7549818079585
29.4624987736118,2.75678088717037,29.385391549094,8.80804498280153
7.69252774280551,0.999159340245206,17.7213814237734,-0.00730494877191087
7.06755525968567,0.878610581219587,16.9853842565887,-1.1240714155044
12.7101407206598,1.27430029554307,22.0830071776698,2.10543567661772
12.9085913452754,1.26038898935517,22.2175770461766,2.01009201122013
8.56504304049795,0.926883002312569,18.6545909939087,-0.659501641960133
9.36331784488872,1.02167025545637,19.4285953217816,0.186214993406533
8.42130452560019,0.932519585233734,18.5075874461118,-0.606840763155131
8.11354755799118,0.876400099154305,18.1842157229089,-1.14595163952092
7.61877292806972,0.875146852919376,17.6377005987581,-1.15838129244076
6.72575218402188,0.802788320736405,16.5548172265822,-1.90797908833051
7.86183829559713,0.867160687878339,17.9104821378063,-1.23800837590391
7.3318824129097,0.807561060870228,17.3043098245653,-1.85649260231669
4.38542927653309,0.579030537794063,12.8402422313711,-4.74597062369934
3.30631808416251,0.444971956377456,10.386892650476,-7.03334717697922
3.86674334142752,0.475654569994148,11.7469069268454,-6.45416652565012
4.52943015256661,0.578594168274387,13.1208713375501,-4.75251895952695
4.71317376769891,0.579695736515747,13.4662690369139,-4.73599787440254
4.91110552594084,0.589211355839957,13.8235853201455,-4.59457783227362
3.99036489025597,0.504855761691781,12.0202522123765,-5.93665365936718
3.7016428073025,0.578337294110174,11.367890177577,-4.75637602582766
3.81906781610875,0.670569911382574,11.639147406274,-3.47111874715318
3.7560209751878,0.652208270392469,11.4945601776476,-3.71227396760709
5.41684678825528,0.848557426845474,14.6749310408698,-1.42637522206671
7.36570586339794,1.10671456092281,17.3442874414674,0.880712478983989
7.28776468687977,1.02077438690697,17.2518868269402,0.17859528544688
5.34495169100159,0.773991917732029,14.5588756860269,-2.22527148667051
3.4112415323106,0.604011571943748,10.6582494126923,-4.37909481753854
3.37468115778117,0.628257418919413,10.5646549332226,-4.03724748481553
3.79662642662832,0.709793697620058,11.5879573268593,-2.97735722292949
3.1274759002027,0.585765725181834,9.90387943557896,-4.64552087432029
2.8971877984633,0.523938291715564,9.23953294993558,-5.61439720481223
2.72035760392804,0.513494963387217,8.69251995718685,-5.78927623642136
2.88368108972471,0.513041308862417,9.19894458952616,-5.79695330249154
3.37110340707005,0.604800809086772,10.5554414902362,-4.36775273037227
3.89406677309817,0.710186972391234,11.8080678853312,-2.97254597243948
4.85771043474116,0.885277347234339,13.7286324640462,-1.05841297014261
6.57466127454396,1.17018394497716,16.3574676591726,1.36508270516995
5.78504590044639,0.980138348847778,15.2461361827182,-0.174252365732574
3.760025849676,0.735692365688025,11.5038166130907,-2.66607501254043
3.04995218573819,0.604229062022892,9.68586061885157,-4.37596779996916
2.76473407620817,0.495839634816377,8.83306730746647,-6.09317521921147
2.33237236025255,0.419511404012134,7.35595772357109,-7.54512457597982
1.97155546859398,0.352755702046227,5.89618000419706,-9.0505191490798
1.90788703820954,0.339218151806974,5.6110531501858,-9.39041832767658
1.77063404121881,0.333920766574962,4.96257618932883,-9.52713142553327
2.21932047623499,0.386719592497813,6.92440040255707,-8.25207649139939
2.71451124732856,0.469581752917972,8.67383290909617,-6.56577574632474
2.31252478417243,0.456434939304342,7.28172791857076,-6.81242236981384
2.26367372825206,0.456406489409723,7.09627661082844,-6.81296378398982
2.5992065692233,0.502822045660082,8.2968159194457,-5.97171378843149
2.63254993441542,0.515288885249884,8.40753235335484,-5.75898450287253
2.48987041673116,0.486014447515078,7.92353490365744,-6.2670164097
2.18529654731567,0.463456145373736,6.79020759156609,-6.67982709547151
2.24471560274498,0.53034710525373,7.0232265060522,-5.50879594553295
2.84799009984272,0.667826409886035,9.0907695055383,-3.50672820635234
4.28351648739575,0.959306323377128,12.6360088570763,-0.36085385637885
7.00313685665606,1.43961330951297,16.9058522699551,3.16491706277556
5.99433254324129,1.25613404904144,15.5548166463621,1.98071975701361
2.81726788569893,0.656944943639004,8.9965628946276,-3.6494205136958
1.76215867231341,0.429004623936011,4.92090023143605,-7.35076053676837
1.64615777210635,0.396299139479639,4.32942913601267,-8.0395374137578
2.12462886209062,0.514001593628392,6.54566153738988,-5.78071069001884
2.80329296677866,0.586360575886337,8.95336974833194,-4.63670474587183
2.39753677957881,0.545227906659059,7.59530556436688,-5.26843847135228
1.62110304003554,0.450060342274165,4.19621240426993,-6.93458507739099
1.43403832509088,0.415043545555935,3.13121516266177,-7.63812671141909
1.50053753394566,0.408983584240639,3.5249372638827,-7.76588246659067
1.84952068328436,0.463177570377623,5.34118384831928,-6.68504959429477
1.75546268577571,0.466651021327096,4.88783205017793,-6.62015558648038
1.4224531011726,0.363772550923513,3.06075912893143,-8.78340148929894
1.29847815604215,0.325165282004857,2.26869296008963,-9.75791660710781
1.41781618886851,0.383605622791043,3.03239861786469,-8.32230071359234
1.60682107848387,0.46814032601217,4.11935040454828,-6.59247893518528
1.80740003921984,0.537875200430154,5.14108574737342,-5.38636958153636
2.41003328017295,0.704574896160136,7.64046079585983,-3.04145669381228
3.68069244717527,0.999028523019894,11.3185906000884,-0.00844224322187916
3.99902370845472,1.05637615837763,12.0390795776469,0.476371818856006
2.43881002759726,0.65923355854666,7.74355944063718,-3.61921385629545
1.29931301045729,0.411279380648489,2.27427574415392,-7.71726126301624
1.30494842368182,0.429833033383167,2.31186694225186,-7.33400422618193
1.58160545845351,0.472627354817825,3.98196310299836,-6.50962291591682
1.73439706730774,0.555556149249826,4.78297061020619,-5.10544081989784
1.92511794351069,0.583986843754172,5.68914683945412,-4.67193873409876
1.95785644374459,0.55700172182432,5.83561689566306,-5.08286924634068
1.58967918949575,0.506362316754932,4.02618977836648,-5.91077243557782
1.74260203443284,0.590175663902379,4.82396433446889,-4.5803740550002
1.99828322661631,0.659536531660387,6.01314085937295,-3.61522287849732
2.57724571795104,0.772250685010885,8.2231165344869,-2.24483395586684
3.59494791019167,1.06073102307226,11.1138520391334,0.51210541591472
4.07258978207795,1.1914672803229,12.1974133460749,1.52164240792011
3.3994724091299,1.01490845729406,10.6282304138869,0.128537430502395
2.54373156629161,0.771142888492265,8.10942558741072,-2.25730284276617
2.18797838681377,0.723096774472561,6.800860553101,-2.81607151449994
2.17197038046422,0.68416155750504,6.73707796816438,-3.29682664255355
