M,S,M_dB,S_dB
6.59099194167931,2.70030234046375,16.379015613212,8.62824785683894
6.92146850175234,3.69860561304354,16.8039649369592,11.360760488376
12.1905357078032,8.21399583422534,21.7204558184067,18.2910895652555
22.8657838072953,18.4109835761206,27.1837218596643,25.3015398116569
25.9898067118604,17.4045812199288,28.2960609926485,24.8132715595166
17.606423309777,9.71243395855385,24.9134227870407,19.7465615751073
15.8646487588574,8.32976865323597,24.0086092264549,18.4126587939983
14.0806143408857,7.59015738344197,22.9724320720256,17.6050156234478
22.5332843052224,10.2601837790092,27.0564899256278,20.2231027973771
24.8965598991513,11.3552840354409,27.9227868455055,21.1039600383663
15.3801784304738,6.572985045467,23.7392274777356,16.35525288392
19.565931584008,6.85009200099754,25.830010611984,16.7139280875339
19.2919157471169,7.25368716073877,25.7075071315093,17.211176425234
17.7452792167172,7.45272726202565,24.9816567446505,17.4463045639728
19.5971818029892,7.29833463470014,25.8438724318125,17.2644754449517
15.4767898624622,9.13516312011627,23.7936177191946,19.2143261329148
12.178161518251,8.17498929762969,21.7116345955853,18.2497438554332
7.6713377902947,4.3745381042102,17.6974221271691,12.8186440757029
8.88557988816133,4.8206237968442,18.9737155173578,13.6620648062637
7.67030892763969,3.95000281089667,17.696257116965,11.9319480935747
9.73853622124009,4.19397377562633,19.7698736779995,12.4525142110158
17.2316639157941,6.77998437487828,24.726544312231,16.6245738599019
16.1917597234606,6.71107920880787,24.18588101047,16.53584729382
16.4241323102592,5.5678587244832,24.3096486997105,14.913764144278
23.338151403746,9.31546801179809,27.3613290590821,19.3840935772067
15.1313361575571,7.41893720336538,23.597545593157,17.4068339013407
8.44806771433557,4.69836826084229,18.5351477246386,13.4389410806057
12.624044666338,5.93497926297125,22.0239704497369,15.4683841170577
10.1542829981951,5.12228190493424,20.132985259059,14.1892695239928
8.03510755404401,5.15435867251017,18.0998338878621,14.2434927238481
21.7761423838667,11.9630484231044,26.7596189502835,21.5568372128449
35.9796128169619,13.9950568525134,31.1211297102842,22.9194933410493
34.7592587481336,8.52735746889043,30.8214101282438,18.6162893818955
26.8237698808879,5.37150686668516,28.5703962931385,14.6019227049971
16.5360004661171,4.37918192024228,24.3686095172226,12.8278597410944
41.8884995354072,8.7813064619747,32.4418960803856,18.8711826803474
72.5979894552518,21.5516640126137,37.2184918683874,26.6696161568458
49.6829335897594,21.7954671004776,33.9241446275211,26.7673236170958
14.9487922515429,8.28188329546343,23.4921221278867,18.3625821265792
7.50283667594738,4.29780642903204,17.5045098539484,12.6649370239629
7.90698629164848,4.10340800752741,17.9602197172259,12.2628940322851
14.4923944397221,4.19757606269463,23.2228029144589,12.459971491362
23.32214229463,4.98721890487833,27.3553688153965,13.9571686240193
31.0260856542815,6.33412757428935,29.8345397424416,16.0337361230985
26.674152383508,6.63330572197868,28.5218125574211,16.434600278573
21.0215417005024,11.3206981460918,26.4532912723489,21.077464211331
21.851296173861,13.8683425427536,26.7895440704853,22.8404912004869
26.4141438448581,8.47562715180015,28.4367307714191,18.5634368713996
34.2265547491223,10.4328890248851,30.687263703617,20.3680917559298
24.4488840197424,12.7236730506186,27.7651808069196,22.0922500176714
9.94488296578871,6.11541192070065,19.9519935317908,15.7285143095791
4.61495274416405,3.13741255008911,13.2833451665935,9.93143258910914
6.69674317389063,3.3122861454618,16.51727287345,10.4025569609711
13.4165310634776,5.78483996291226,22.5528048103464,15.2458269747078
19.2355057707868,9.9114249027332,25.6820721992087,19.9227218947705
13.6112295187667,7.60402347995635,22.6779471463853,17.6208689844881
6.55421547416839,3.88080974312143,16.3304142999875,11.7784470390936
5.05089439414455,3.1297249068178,14.0673657645462,9.91012332152659
12.149583444261,4.02633458671131,21.6912277628676,12.0981972348218
42.5502281362981,7.48226116934858,32.5780378585977,17.4806572646999
54.3445093316802,12.0386500765235,34.7031134385802,21.611555822846
40.6166171042669,17.451901905249,32.1740749770771,24.8368552642365
21.82947999062,12.0407099180006,26.7808678063549,21.6130418719594
11.4124060471458,5.28319705029912,21.1475443043865,14.457936182172
12.3378106312192,4.4441828023941,21.8247620024716,12.9558382890771
13.113838753935,4.22737743232115,22.3545967866911,12.5214204922164
9.88189394545962,3.69512267122547,19.8968037727947,11.3525772148441
5.71817228145357,3.14963828871763,15.1451447194862,9.9652136266881
4.02388251541496,2.46802904275115,12.0929058442783,7.84700531980391
4.06868866858685,2.38241209802482,12.1890891881314,7.54033771571811
6.80167008567262,2.90861355533993,16.6523112539431,9.27372047559698
13.8899549827196,3.9152626666461,22.8540167638695,11.8552180652912
16.4697153962281,5.26669297704434,24.3337218887799,14.4307600361761
13.9741335500882,6.79188149561303,22.9064977893715,16.6398019950998
9.94553548354506,5.4854737697594,19.9525634239965,14.7842828541001
6.65050502532471,3.53851996799042,16.4570925192465,10.9764330137391
6.06350846829831,3.33999777768799,15.6544797688459,10.4749235569609
5.60625976474586,3.14281210277095,14.9734643364913,9.94636833833406
4.19665867474228,2.60720187378956,12.4580729667697,8.32349319167146
3.76233658582609,2.57846505597902,11.5091529153457,8.22722500224408
3.63858549681112,2.32289949939787,11.2186516822062,7.3206084077902
3.53249811514935,2.12565844919864,10.9616387758446,6.54986966710582
4.55629843181657,2.22456223122003,13.1722432416202,6.94489118929581
6.90119261930837,2.51165905487664,16.7784829835215,7.99921371535435
7.02811094784764,2.71859984121093,16.9367721755821,8.68690574392769
6.00739920142107,3.10655928841657,15.5737298495808,9.84559293002051
5.56935987260373,3.0550457155119,14.9161056278128,9.70035426765008
4.48966097406878,2.60988240819055,13.0442709508008,8.33241880098442
3.60045321536961,2.32238086215738,11.1271434405983,7.31866887970958
3.65794737750361,2.23350416647333,11.2647490702427,6.9797353391989
3.93186114854475,2.36994142272799,11.8919634513323,7.49475223581059
4.05692501613368,2.80681028266909,12.1639396148688,8.96426117770179
3.97037232426654,2.83070640022172,11.9766246984488,9.03789653688914
3.38643954928007,2.34801860582489,10.5948665499864,7.41403067923783
3.57295182811325,2.21717379726592,11.0605432183918,6.91599474848906
4.86804932668274,2.52835723672517,13.747099403476,8.05676872588983
4.95320994898011,2.94894668322723,13.8977347314687,9.39333841211071
4.49965566926256,3.08851459547424,13.0635856236811,9.79499316070719
4.97381547240785,3.02396188286513,13.93379337983,9.61152625136068
4.20803301705048,2.56197303107719,12.4815827743708,8.17149107557377
2.99609731466254,2.14745079725323,9.53111830694762,6.63846443980984
2.66633311350633,2.02416257683512,8.51828812526474,6.12490782528039
2.73973329690728,1.85613814723411,8.75416575772896,5.37220592848359
2.85981601474918,1.97510083784522,9.12676187692059,5.91178546458429
2.91451367095724,2.09333603921074,9.29132193565427,6.41677900786851
2.92569559760732,2.07044293511576,9.3245827641759,6.32126530236211
3.56513407870769,2.19458992119715,11.0415173516282,6.82706760682925
4.37327887694622,2.4063743369203,12.8161434497425,7.62726374696988
4.97260849748449,2.98535841125465,13.931685355667,9.49992956817559
6.02722730948171,3.82439295386287,15.6023514132044,11.6512501873872
5.83943769469287,3.55667798388585,15.3274205797497,11.0208909323231
5.15988672784133,2.91585142629149,14.2528033580736,9.2953078251161
3.76155174700515,2.31345950663947,11.5073408141806,7.28523804562311
2.8633637412933,2.05869280817886,9.13753042394822,6.27183094726151
2.84344438366618,1.8706204787896,9.07689476181753,5.43971369028366
3.06834046261908,1.95205316398795,9.73807094408604,5.80983282923835
3.18569072174558,2.02257161158335,10.0640722129866,6.11807814551225
3.62843224936604,2.04453864929154,11.1943803656246,6.21190649458279
4.47162090609006,2.31630607893001,13.009299558695,7.29591893882215
5.63334438275147,2.53782604930289,15.0153260346729,8.08923701697913
5.28448813132768,2.74154929211004,14.4600585367257,8.75992117509174
4.92547044401728,3.32571671054027,13.8489543473662,10.4377050522763
5.07350792197856,4.00752485710998,14.1061668567181,12.0575244958685
4.63626738064651,3.1932504704284,13.3233694888459,10.0846596965558
4.25474767572545,2.38019982107733,12.5774761942199,7.53226836422646
4.00308785432008,2.41195019604731,12.0479024302697,7.64736671774419
4.02421710106826,2.21968249656446,12.0936280455927,6.9258171480086
4.28028644942405,2.24400893182095,12.6294566851298,7.0204916241676
5.06645787946843,2.49794892555468,14.0940887289901,7.95167108607432
4.85043389112641,2.39341557815722,13.7156117951112,7.58036226838711
4.81742810844873,2.31698508609405,13.6563048460538,7.29846476688366
5.34652350158964,2.62674688765153,14.5614296036392,8.38836452696426
4.9580103234814,2.7149583525448,13.9061485342607,8.6752634379912
3.94098627491582,2.55153377398725,11.9120984474328,8.13602642698224
3.33126890608252,2.28173214191663,10.4521938229267,7.16529320378799
2.84316187863692,1.86202725091081,9.0760317488375,5.39972065249389
2.65210463793049,1.62671874543813,8.47181310038108,4.22624942550956
2.60023646674603,1.74884510441606,8.30025689428706,4.85502691254253
2.63546111432925,1.76467306993041,8.41713225350241,4.93328516244711
2.58915186244726,1.73006973707339,8.26315048022028,4.7612721876134
2.77873950392921,1.77627338071103,8.87695670518558,4.99019614999219
2.81947772053074,1.79329615917861,9.00337334299327,5.07304036654494
3.14027611031613,1.89083345926635,9.93935670614471,5.53306557524261
3.65679955405186,2.17407585281019,11.2620231063779,6.74549384819981
3.70546000420271,2.49668487177919,11.3768425992677,7.94727459485178
3.804169953228,2.66810406659038,11.6051982205143,8.52405529547896
4.09065016058564,2.66297221612376,12.2358467895577,8.50733270581913
3.59423578568129,2.34363134811684,11.1121312777264,7.3977859688491
2.92630249838993,1.90669508612164,9.32638436190421,5.6056249463675
2.56191988365151,1.74899232236496,8.1713108873139,4.85575806079306
2.5075497372257,1.80003577513919,7.98499112009789,5.10562273307882
2.95098049589714,2.13597959660116,9.39932678198674,6.59194199778721
3.77028605612911,2.51054802752786,11.5274860379908,7.99537067943986
3.57085279159152,2.29968294948023,11.0554389354307,7.23335930485212
3.49428745548732,2.06965156828451,10.8671725818955,6.31794473804286
3.66366376922982,1.99087280658849,11.278312193647,5.98087029184611
3.2012195214328,2.04817389180692,10.1063091322298,6.2273365172305
2.97168829762719,2.03339313460206,9.46006508077603,6.16442705807566
2.85217773778356,2.11462921917229,9.10353171485498,6.50468457668891
2.67073071686279,2.00878906276948,8.53260202792158,6.05868670226344
2.4858894021088,1.55147887376861,7.90963605713167,3.81491732488537
2.49450551225964,1.45743632135543,7.93968935926065,3.27179177101411
2.59746049401061,1.57804127990099,8.29097901783804,3.96236719418197
2.59485887223373,1.7822064171826,8.28227485311661,5.01916006193779
2.51752308098265,1.84885256254171,8.01946921825651,5.33804559119222
2.63587253954612,2.07742403817271,8.41848811305142,6.3505030519575
2.94510273122916,2.11501139770505,9.38200896940837,6.50625424223137
3.19170721878286,1.93031437210863,10.0804609173656,5.71256088433947
3.08540351167447,2.00935546880229,9.78623938964711,6.0611354645144
3.06088917343186,2.05559711205004,9.7169521049272,6.25875997728924
3.1741139429098,2.0021136443924,10.0324502561193,6.02977450713911
2.82863362625178,1.74513525287863,9.0315339975583,4.83658183280999
2.42438874356418,1.70985466888194,7.69204517827147,4.65918397176263
2.17479490898828,1.60207649123296,6.74836615368115,4.09366495315836
1.99742721995369,1.49401150757674,6.00941927863575,3.48707885263757
1.79142851660633,1.35023390977463,5.06398966379865,2.60818021322902
1.66083969677844,1.34927733863131,4.40655433278189,2.60202452728065
1.96450582811406,1.39171123064123,5.86506643148814,2.87098263725727
2.69919330920473,1.44411184524571,8.62467977423215,3.19201660555874
3.21107252828051,1.72342891568096,10.1330023011542,4.72786750522266
3.2393063552711,1.74431318204706,10.2090404613586,4.83248925670066
3.40794546320206,1.7023764009909,10.6498527241238,4.6211118059261
3.51534903936491,2.04998292918492,10.9193690528034,6.23500489144037
3.36683409583514,1.98099316132842,10.5444343322851,5.93765952589002
3.4781674046323,2.15689472592056,10.8270096163495,6.67657897003863
3.18605639597339,2.02039355453645,10.0650691784754,6.10871948710798
2.90982511482954,1.78683530623325,9.27733775946481,5.04169050293571
3.03597714759552,2.0234802999131,9.64596996429417,6.12197961136239
3.03988949544542,1.70039074682941,9.65715593276355,4.61097465923668
2.92085877126523,1.50606077234206,9.31021117135736,3.55684993610234
3.37103755981624,1.51866586977273,10.5552718284085,3.62924465597719
3.43856401271984,1.68762819918163,10.7275422726286,4.54553547103806
3.11001700252221,1.72757175515822,9.8552552665907,4.74872189918319
3.07163681257262,1.75137368215963,9.74739727653728,4.86757638580787
2.9671606508448,1.87275151653851,9.44682121879795,5.44960314862458
2.92456014550293,1.89994662056285,9.32121114685695,5.5748279904181
2.99537065993074,1.94704829315314,9.52901143001426,5.7875344714876
2.7371584169052,1.64001226654649,8.74599867086812,4.2969419277043
1.84820895406856,1.23828043778771,5.33502139903349,1.85638024087547
1.41434148660181,1.05631722577823,3.01108561271804,0.475887241152112
1.38054520752097,0.998767721359841,2.80101265348513,-0.0107100365024843
1.31322867052605,1.03358986797964,2.36680711433729,0.286964867855677
