M,S,M_dB,S_dB
10.5200972208033,3.11074155328475,20.440395066817,9.85727861082842
6.86126272284765,2.03287925048362,16.7280809820639,6.16223166124011
4.79956490565128,1.41397037896804,13.6240373823478,3.00880623185592
4.45514556292105,1.19846133042053,12.977237966069,1.57248051280995
6.5234667849535,2.47963957050703,16.2895691092402,7.88777116559044
8.84163286524316,4.05790718590795,18.9306495511182,12.1660421890427
6.22583399572386,2.58012075971212,15.8839507313557,8.23280066228219
5.36492424290486,1.53997045214837,14.5912718750769,3.75024775968996
6.21494260282444,1.7511300277633,15.8687424426853,4.86636790446139
5.88409579205644,1.70057031133134,15.393594687034,4.61189185730006
4.71927896879176,1.49178021196949,13.4775130074478,3.47409684128329
4.44881617016624,1.70923813284651,12.964889212143,4.65605146596055
4.45073292005005,1.80359471413309,12.9686306777033,5.12277907664502
4.96899953483141,1.59560211781007,13.9253791217886,4.05849208136741
6.65692221218596,1.8283455258686,16.4654696428166,5.24116546688205
10.237098217775,3.06615676871212,20.2035374011523,9.73188712025664
10.9072141322644,3.30625934715872,20.7542767872325,10.386738343585
8.2517139802688,2.56668197996119,18.3308833221741,8.1874412308185
8.05621930406591,2.50933830537174,18.1226255988987,7.99118432435236
8.45963104137064,2.99974177648503,18.547028442362,9.5416774285643
8.94838970201543,3.15985013920626,19.034897786877,9.99332972034846
9.64903865735122,2.66389910159024,19.6896809267616,8.51035542758959
13.0778484391773,3.31682435311679,22.3307259992558,10.4144494696304
17.1414468365915,4.34314348382733,24.6809495216722,12.7560835465129
18.5412064023581,5.15065738130987,25.3627597707559,14.2372532365735
15.8958741090845,4.4773005225117,24.02568829247,13.0203249159836
10.5697316660922,2.83657045619045,20.4812792401604,9.05587150527133
8.73384458455565,2.39440670048569,18.8241091909773,7.58395838319041
8.25288578538719,2.30804054459236,18.332116695912,7.26486867319271
6.74410540963514,1.95259351353179,16.5784869929064,5.8122368452333
5.82543807997015,1.74744359886762,15.3065718079002,4.8480633439096
6.25245297113912,1.89642832600583,15.9210086759386,5.55872867071684
6.91046758918154,2.10620812592032,16.7901486885285,6.47002567956036
6.79589899311601,2.15608796945061,16.6449383072411,6.67332952609719
7.07208774550862,2.30868475913045,16.9909528092004,7.26729271883082
7.1335985197733,2.18282692766425,17.0661732703481,6.78038605325625
8.23373141960924,2.40242621190206,18.3119339282742,7.61300115256911
8.31287834568711,2.57695485792038,18.395028497844,8.22213621635921
9.06129831164102,2.96695775365974,19.1438085654239,9.44622724933596
10.7600990779821,3.35790504078216,20.6363254058319,10.5213682085991
10.2907083488666,3.00117600201973,20.2489053988756,9.54582930179687
9.05509058914982,2.62681053226499,19.1378559890172,8.38857497868082
7.9222427570349,2.62887344838073,17.9769629225,8.39539360122363
8.10679130912538,3.0468098717154,18.1769798647816,9.67690708090154
8.79582586731906,3.14430034225693,18.8855324592252,9.9504804595295
6.93215969946103,2.38828169765305,16.8173711841145,7.56171100962416
5.84633843437763,1.75578506321021,15.3376790460472,4.88942700161741
6.13870357363427,1.78007561117878,15.7615332525771,5.00876899921491
6.4524566515857,2.01882837152597,16.1945019116165,6.10198798890276
5.92315136699521,2.05521745998739,15.4510566248289,6.25715561597904
5.90405859087868,2.16846758481676,15.4230131740268,6.72305869026345
5.79587482248272,1.98437697825131,15.2623799428424,5.95248359852245
4.67893599240786,1.41713783593006,13.4029420821543,3.0282418669474
4.50676091268181,1.30131146277121,13.0772903801585,2.28762510684824
4.15112765460057,1.32850146179548,12.3633217783204,2.46724073231189
3.14198488576599,0.952868096354454,9.94408183149337,-0.419344274539806
2.34098451590501,0.690881604590325,7.38797082259332,-3.21192741369139
1.99011273586142,0.583016355760605,5.97755358021164,-4.68638523013905
2.06695024915685,0.574942965339213,6.30660046842697,-4.80750470853808
2.11714794249195,0.633806478552231,6.51502413594781,-3.96086651827869
2.38050840529475,0.681350703732213,7.53339438511783,-3.33258582368517
2.61058891760231,0.919612402173976,8.33476980051427,-0.727903606702379
3.34847904255424,1.44397395913776,10.4969517024066,3.19118722333235
3.89242995938971,1.82221474244805,11.8044161318077,5.211991118653
3.14919105649845,1.18387511978106,9.96398018806262,1.46611787121195
2.46652183643934,0.706018618536648,7.84169929361681,-3.02367691887586
2.28678101617743,0.641822875522923,7.18449156481349,-3.85169616125373
2.55589915498864,0.880850356048328,8.15087428788093,-1.10195731558534
2.78996356130598,0.974784690992912,8.91197062298389,-0.221826000692305
2.92469062383076,0.991013618412167,9.32159865643744,-0.0784075488289334
2.59226612874466,0.820661277576388,8.27359170564009,-1.71672116050163
2.40017379459934,0.663731484165984,7.60485379508848,-3.56015162138696
2.60896436020495,0.715655640858569,8.32936292909491,-2.90591802451788
2.53181048920332,0.714249217643412,8.06862389599427,-2.92300453303348
2.30491985422342,0.751110632963505,7.25311657738836,-2.48592179928039
2.44012832985304,0.795187321672767,7.7482533421965,-1.99061105741233
2.58915801913893,1.01449880742138,8.26317113419645,0.125030816828076
3.02354296991022,1.29193248182888,9.61032290161935,2.22479634848541
3.06404969227273,1.19229384209004,9.7259160867364,1.5276660186827
3.00435838401749,0.874509724522205,9.55503475118047,-1.16470713633386
2.96121398748566,0.883316275988612,9.42939584266129,-1.07767534355627
3.25073368227854,1.15176219364616,10.2396278239152,1.22725637604086
3.39737918831216,1.55565854789484,10.622880441087,3.83828559294341
3.65047456063114,1.36862596049854,11.2469865256579,2.72569547127006
3.83891264467555,1.22108733958181,11.684164595216,1.73493456869076
3.82340850571539,1.24411881563513,11.6490140393764,1.89723716514468
3.43633689281349,0.972970398200731,10.7219146952541,-0.238007451439539
2.86715349769961,0.820406913153344,9.14901888452742,-1.71941377417435
2.64717538515365,0.871579489012572,8.45565431738435,-1.19385997222082
2.741357732116,0.803125971639644,8.75931424560686,-1.9043265913836
2.67547744256484,0.821056026473269,8.54802587420461,-1.7125441375627
2.79397956053116,0.965478367870117,8.92446449382381,-0.305149048150279
3.16285264521171,1.02284278964622,10.0015791790533,0.196177760541609
3.26182208414076,0.992395104632994,10.269205375758,-0.0663077343512936
2.98465927855527,0.887130692293073,9.49789520586295,-1.04024790188557
2.75160333987687,0.879652588607483,8.79171655842972,-1.11377629883676
3.26419701949329,1.04326443280436,10.2755272779629,0.367888031469518
3.54767898847612,1.05258960036063,10.9988863165384,0.445181497012905
3.55675292382611,1.0906920545043,11.021073943885,0.75404298779541
3.59756305071049,1.14712481153068,11.1201682819752,1.19221346718129
3.68342671160965,1.30698189997515,11.325040664162,2.32539146400039
3.72777479726377,1.53757427683768,11.4289933565795,3.7367220953435
3.91311183428986,1.486221743561,11.8504451988566,3.44167221568465
3.78820951811167,1.25827068709138,11.5686798186807,1.99548158632339
3.19895520069557,1.07003763401307,10.1001631622514,0.587981048223528
2.73373635496744,0.973262407406842,8.73513256671442,-0.235401021469492
3.02256542807498,1.1075994295865,9.60751421212437,0.887654468240346
2.91495580278209,1.08067367482635,9.2926394854796,0.673891443960489
2.78492359829054,0.843009993742818,8.89626570440706,-1.4833455371224
2.24912109921208,0.682131816262757,7.04025679482799,-3.32263386921865
2.38602062581396,0.750201636727216,7.55348387166946,-2.49643985353736
2.43887736071993,0.877430336462566,7.74379924611299,-1.13574708563918
2.83682959141493,0.997206127406414,9.05666496948814,-0.0243012321134122
3.21989842745255,1.0532972375145,10.1568434395525,0.451018903223983
3.31232335348355,1.01925952189705,10.402654531936,0.16569554622743
3.30936473476129,0.915793721044202,10.3948926932416,-0.764046769020844
3.3092276426498,1.02839127401454,10.3945328684079,0.243167659233404
3.41079959643261,1.06394747623046,10.6571240585068,0.538403774475352
2.96987887399224,0.866073767480101,9.45477474102776,-1.24890231103524
2.80783536373118,0.909636257561421,8.96743279052833,-0.822644745099793
2.52250531980824,0.972581134754939,8.03664181620417,-0.241483174717104
2.78767174368047,1.02950477460519,8.9048326603895,0.252567302322973
2.92214126733557,0.938578401267389,9.31402415079721,-0.550588881403309
2.6249437366112,0.803793217544919,8.38239998233547,-1.89711325462496
2.38511833867808,0.750408452533692,7.55019863238555,-2.49404565494481
2.21160759135861,0.639513447083795,6.8941614397624,-3.88300638311576
2.36388052879889,0.570886502288059,7.47251046791936,-4.8690045016149
2.07089075331469,0.546561222490131,6.3231437790856,-5.2472236788444
1.87124865897657,0.504952289565247,5.4426300423137,-5.93499308544438
2.00086889520023,0.537384347821069,6.02437265771718,-5.39429974480561
2.09532311247496,0.622203301437741,6.4250200701013,-4.12135377671636
2.37223265441675,0.618935485709011,7.50314559582169,-4.167092339816
2.46056967759171,0.599873886210968,7.82071335501129,-4.43880086831292
2.07388781383727,0.61323031677623,6.335705193913,-4.24752765420188
2.07397527317352,0.60269927510897,6.33607148476044,-4.39798661750966
2.18518560836715,0.704501058113338,6.7897666317684,-3.04236700545903
2.09125694937599,0.626015484085564,6.40814794320465,-4.06829849330731
2.05951122441342,0.644391563352745,6.27528326440206,-3.81700308365768
2.18714938457283,0.732366750386634,6.79756893629029,-2.70542761977705
2.49395307845898,0.797705809213407,7.93776556698807,-1.96314490461561
2.66652772522567,0.857695558950514,8.51892207239682,-1.33333677287344
2.92592039205387,0.78604387039348,9.32525011478755,-2.0910642919824
2.82419762754284,0.753916711463935,9.01790167725727,-2.4535325985083
2.59549521438074,0.654128267673701,8.28440464911759,-3.68674165489498
2.54853142419155,0.664637243576482,8.1257998588975,-3.54830652546868
2.65525824830967,0.799343743776721,8.48213533216581,-1.94532839565018
3.14733543007513,0.954344514971814,9.95886061401703,-0.405896364584218
3.25917703145386,0.930196899247871,10.2621590208734,-0.628502250301782
2.8272346620317,0.932135027950272,9.02723713332748,-0.610423434334455
2.7295694616153,0.926058060831182,8.72188301268123,-0.667235672233544
2.78414611502495,0.906060384102661,8.89384047569496,-0.856857158854469
2.78836342354024,0.959273040334257,8.90698754455988,-0.361155217732667
3.03183278823014,0.963748417124178,9.63410490785817,-0.320726444652147
3.44195694158323,1.00010813359599,10.7361086612035,0.000939185703049487
3.48881648329671,0.979709972126345,10.853562510844,-0.178049427928989
3.55098579422088,0.896628595802003,11.0069786980525,-0.947748289529981
3.2295970847457,0.808261603409904,10.1829668875731,-1.84896103873344
3.1104161670291,0.897500088853953,9.85637001174254,-0.939309995075767
3.31623176572067,1.08032467658666,10.4128975006299,0.671085925651611
3.33644773574207,0.981295966202461,10.4656865234535,-0.163999727980509
3.91027240815771,1.13580391284184,11.8441402693432,1.10606720987
4.27907410927704,1.20993744875161,12.6269961618888,1.65525837551569
4.35163616884091,1.14059062834966,12.773051555172,1.14259597775837
3.76411708197157,0.968032337385368,11.5132624718492,-0.282202694463309
3.87483532408181,1.08479274350451,11.7650650046543,0.706935428201439
4.33739600041138,1.16117459031268,12.7445814932054,1.29795047416536
4.39050324168647,1.11370408242566,12.8502860429362,0.935396232521524
3.97660045531053,0.936202439959897,11.9902391580614,-0.57260462670649
3.79134885800439,1.06716853722143,11.575874950653,0.564660253628201
3.96558430525943,1.45033881243372,11.9661437415413,3.22938938513933
4.50395094967014,1.42218237146468,13.0718730435994,3.05910582157837
4.66597736038475,1.3608700311925,13.3788525447748,2.67633300471054
4.64639639324724,1.39723009247458,13.3423251512837,2.90535861138375
4.77695461443586,1.46116237238239,13.5830223019338,3.29396959604936
5.66934025486373,1.87317810860284,15.0706504535443,5.45158147282074
5.46479877258324,1.62026907879457,14.7514834956479,4.19174288013278
5.63048501829069,1.4917096840854,15.0109161446097,3.47368618300117
6.12933350065464,1.57236837796585,15.7482650442835,3.93108602205243
5.87705602462672,1.59240598111481,15.3831966152758,4.04107600271094
4.93055523276085,1.44637191410899,13.8579165638267,3.20559960020993
4.80159912991854,1.3282580946876,13.6277179876752,2.4656494254574
4.63999034850307,1.2627992928203,13.3303415438725,2.02668660022353
4.26323581138821,1.307161536819,12.5947871068591,2.32658520553812
3.80079836751739,1.20614038264721,11.5974966175434,1.62795716538452
3.83410990579323,1.144227145177,11.6732911577757,1.17024493153201
4.08961314506695,1.11071862076239,12.2336445615706,0.912081054107968
3.86274075386675,0.944244518693638,11.7379112328253,-0.498310551147557
3.55860245322263,0.962674891033543,11.0255894762038,-0.330407110446184
3.57380631183361,1.16093270622592,11.0626202304251,1.29614092945264
4.40586010884133,1.38739900415825,12.8806140736224,2.84402756874909
5.30041019812987,1.43518124419778,14.4861896180185,3.13813500236942
4.85380505744318,1.27355446284826,13.7216465969977,2.10035044117461
4.39337585814377,1.06881615170294,12.8559671845199,0.578060162780226
4.42071346382223,1.10509226502407,12.9098473254248,0.867970782468414
3.9330098360502,1.18410918721846,11.8945006507324,1.46783501429416
3.97713245446848,1.15217758739988,11.9914010995127,1.23038845819852
4.06694779424226,1.05618646250138,12.1853719515684,0.474811933781774
4.01792087751297,1.08562342215558,12.0800276039547,0.713584091765975
3.85658957090264,0.983715385410298,11.7240684497261,-0.14261072294544
3.70182018921502,0.942436015424682,11.3683063935336,-0.514962511382875
3.78344691597982,0.912285886566129,11.5577528987067,-0.797380875931664
3.58255719418044,0.900008698854946,11.0838626494613,-0.915065859070283
3.33637626026893,0.840908142309476,10.4655004468922,-1.50502884663232
3.16873489021002,0.82334351953286,10.0177181158658,-1.68837856888704
2.8499938965532,0.687594851402381,9.09687859879405,-3.25334767797506
2.73024799882117,0.620711487426494,8.72404194907738,-4.14220434217856
2.91703947663598,0.704209984365051,9.29884613038914,-3.0459564349643
2.70087149058323,0.707746786105484,8.63007841267671,-3.00244188199326
2.57670490773478,0.627962042426438,8.22129369286036,-4.0413321336303
2.73820242642355,0.615294259481204,8.74931101934226,-4.21834273471809
2.4165951547545,0.588900240197107,7.66407800788157,-4.5991653708572
2.08147549580579,0.518890591990699,6.36742605032217,-5.69848406860541
2.12666325562031,0.509511180540893,6.55397454837044,-5.8569256308375
2.23910025143078,0.548144047217556,7.00147077438094,-5.22210595837669
2.62924370104477,0.605343294655326,8.39661684281068,-4.35996527748997
2.50590450777828,0.540259132158554,7.9792903472478,-5.34795766751365
2.19013354519697,0.503363841687424,6.8094119422257,-5.96235968992179
2.03965201163081,0.539803282595057,6.19112156106708,-5.35528957570916
2.12047358427808,0.564890741546778,6.52865733243689,-4.96071086420764
2.17271996781951,0.556280190831402,6.74007511299397,-5.09412810069048
2.43363297502419,0.622127025383192,7.72510162627269,-4.12241864731928
2.43857355222408,0.610382284891865,7.74271718619419,-4.28796158773959
2.11464361468096,0.528371485737779,6.5047437063807,-5.54121255396174
2.13342966210783,0.456113002478714,6.58156658007256,-6.81855094175141
2.19614460455912,0.431428738241098,6.8332186544908,-7.30181858273006
1.95436000789059,0.460663426765302,5.82009134158616,-6.73232532232281
1.74425001254952,0.411418031916612,4.83217469551681,-7.71433355325053
1.56975932428536,0.344407717630664,3.91666142847493,-9.25854250517734
1.50887277777368,0.355002803096121,3.57305246628563,-8.99536435498987
1.60543136164521,0.425913697692723,4.11183485085701,-7.4135678495368
1.60297444853934,0.407346411076044,4.09853199484571,-7.80072211372621
1.7182845962422,0.437237300978545,4.70190193660173,-7.18565590433998
1.76545657991386,0.412157000270097,4.93714081764022,-7.69874638988092
1.66358066304629,0.371401430326945,4.42087727231547,-8.60312856109529
1.72809877377532,0.372950110005292,4.75137124063082,-8.56698520825233
1.78644993490665,0.418611012336409,5.03981699293041,-7.56378701855978
1.71009558846167,0.426586313425239,4.66040773276917,-7.3998616509267
1.73024339406631,0.412491776846704,4.76214399627322,-7.69169409649675
1.79904618863236,0.38124946134973,5.10084627092052,-8.37581522479851
1.82143757147509,0.380943398104316,5.20828581374367,-8.38279097032498
1.82829023405181,0.381378000492234,5.24090278902726,-8.37288725046661
1.73773441931229,0.35841292686061,4.79966806549189,-8.91232670101359
1.66763416393196,0.316784160924639,4.44201567409779,-9.98473082163787
1.56711120300406,0.317665293399651,3.90199630636582,-9.96060463064515
1.67345536020845,0.327376692137464,4.47228263894058,-9.69904487578241
1.62051672654741,0.339495056814395,4.19307036129547,-9.3833308968219
1.5237646453393,0.313143854511104,3.65835785550796,-10.0851221392953
1.43169819145177,0.298282120327555,3.11702952701225,-10.5074555680791
1.43136815587657,0.297944604526325,3.11502702183231,-10.5172894959845
1.51250203239762,0.318583467014466,3.59391933800722,-9.93553531587619
1.50220969489452,0.297840899054547,3.53461120967523,-10.5203133167603
1.48823815237438,0.270877134407016,3.4534486777745,-11.3445530717231
1.40363385883054,0.249010990390883,2.94507671674243,-12.0756296877415
1.40151479095125,0.285339572132768,2.93195370934837,-10.8927598863726
1.41332500855404,0.332250365318981,3.00484087590916,-9.57069065731001
1.4140220954697,0.322883639276564,3.00912391574649,-9.8190792081685
1.38523693910984,0.2842445515141,2.83048128096275,-10.9261570249797
1.40466268162321,0.288642028130828,2.95144088911905,-10.7928086515177
1.4010072037015,0.311315106727095,2.92880736695416,-10.1359960888211
1.36491507327664,0.287842372260452,2.70211259742917,-10.8169054946885
1.33464519002739,0.286152936193904,2.50731651260696,-10.8680358693898
1.22594545317613,0.270097993422548,1.76942294505706,-11.3695728441112
1.26252056761713,0.272940950398203,2.02476923806931,-11.2786260108407
1.36065293364006,0.287034977735954,2.67494724724343,-10.8413035487961
1.29068750170841,0.27526148312451,2.21642209223818,-11.2050910890072
1.3138097056903,0.248693484807957,2.37064931735986,-12.0867118417678
1.28724826603554,0.238340706324548,2.19324630982299,-12.4560355590817
1.28620914803123,0.261436427341439,2.18623188265778,-11.6526779991363
1.38973455127783,0.278521502940411,2.85863709969375,-11.1028253995453
1.41413981554897,0.300388342172309,3.00984700278994,-10.4463385191417
1.37677156632365,0.279898054650163,2.7772377635276,-11.0600023992109
1.40749829863807,0.263311294218199,2.96895757110648,-11.5906102457978
1.27462128336071,0.261857347424594,2.10762331926393,-11.6387047154722
1.27674036827848,0.280764690352893,2.1220518045005,-11.0331502206684
1.32005264952451,0.272082269020931,2.41182506263179,-11.3059951855202
1.48384778040303,0.308825306019842,3.42778702800146,-10.205742391177
1.47229762808781,0.328288524538257,3.35991224854047,-9.67488595898709
1.3241352428786,0.273943067390951,2.43864689597508,-11.2467937134521
1.25706756684734,0.240074872568434,1.98717242914211,-12.393065859746
1.24673605411228,0.261655936638435,1.91549037869904,-11.6453881445276
1.35961435412107,0.277167758363856,2.66831481993665,-11.1451458115833
1.40192083849893,0.269108060318437,2.9344698250562,-11.4014658812619
1.38007413721923,0.298469757045948,2.79804834426215,-10.5019933585963
1.3367338896247,0.298348893428386,2.52089917335657,-10.5055113721736
1.27149013542287,0.263383565342082,2.0862599029277,-11.5882265543734
1.30231213831528,0.26481022685334,2.29430176914589,-11.5413049329694
1.39642565268279,0.286587629556184,2.90035636623801,-10.8548511937376
1.38047919885912,0.271608969874557,2.80059734100133,-11.321117831962
1.17086470523771,0.222783571703209,1.37013429490025,-13.0423367530629
1.08808228292002,0.217332556366761,0.733234776120214,-13.257504231862
1.09606176898299,0.214132803380425,0.796700593415122,-13.3863359454853
1.11088216099769,0.197208972014127,0.913359854916356,-14.1014666147125
1.04596957807283,0.205758659446476,0.390381066012589,-13.7328375650178
1.04101597667139,0.202220809314397,0.349147895243974,-13.8834831167986
1.12303315783686,0.184689983151531,1.00785158209459,-14.6711331664507
1.16404816990116,0.198404950270494,1.31941904767629,-14.0489499250542
1.16814871927378,0.221258534426976,1.34996274334223,-13.1019993723263
1.1048762078706,0.207152774302385,0.866272433718643,-13.6741849203865
1.0277714107506,0.194973804760276,0.237930657215772,-14.2004746663145
0.94910750090854,0.181018958883252,-0.453691886179792,-14.8455187449161
0.978420914056575,0.165282851702087,-0.189485453812164,-15.6354440534934
0.890242986822932,0.1535928667437,-1.00982877870963,-16.2725790722602
0.846997410252041,0.15637350108974,-1.44235835100021,-16.1167368037258
0.822577000661862,0.14603959969971,-1.6964687515157,-16.7105873227789
0.790974241735111,0.136089715854671,-2.0367531835092,-17.3234938539526
0.751204264898021,0.141204502174951,-2.48483910130274,-17.0030291197117
0.706316325224026,0.136866921041165,-3.02001511403162,-17.274030050496
0.775276485736666,0.147334977495145,-2.2108677610762,-16.6338827780334
0.778915995104758,0.163637188538831,-2.1701875559119,-15.7223598150256
0.76377766193752,0.143622636526228,-2.34066095012955,-16.8555421010863
0.655682669972904,0.124439166582306,-3.66612589612526,-18.1008581238667
0.652303304716304,0.131108354835238,-3.7110084247543,-17.647392643204
0.76256760406507,0.161403467124364,-2.35443297350043,-15.8417428077924
0.780611353909625,0.172935852949581,-2.15130272483002,-15.2422991947883
0.844659729739085,0.161739554050657,-1.46636421766124,-15.823675173266
0.905373704617183,0.160947788905864,-0.863442463338282,-15.866299705144
0.878142677473303,0.175457690688842,-1.12869831501628,-15.1165518193591
0.852180874819401,0.171838259079061,-1.38936433473672,-15.2976027173048
0.659398442137732,0.165360321493047,-3.61704166468794,-15.631373840518
0.609312412168974,0.147521580091446,-4.30319949736328,-16.622888891465
0.549283617122959,0.139944512191771,-5.20406708016635,-17.080882547252
0.593430341906632,0.140792965851088,-4.53260504222585,-17.0283808482487
0.596987963574714,0.134422741792795,-4.48068849988432,-17.4305450126079
0.624844703834564,0.141807037955197,-4.08455813785984,-16.9660442872543
0.606262861797195,0.141619031079846,-4.34678069568482,-16.9775676253549
0.591037342884699,0.140870040591064,-4.56770157369753,-17.0236272051595
0.73771196573859,0.133816645081072,-2.64226344396522,-17.4697972504592
0.889403663427472,0.138770461032958,-1.01802172074462,-17.1540593772851
0.702449746897167,0.114403636220904,-3.06769479289625,-18.8312034329619
0.552157873526393,0.13395814505578,-5.15873461213594,-17.4606174969965
0.60477652421422,0.138815308748469,-4.36810150629106,-17.1512527326135
0.639071752945263,0.130524437227374,-3.88900755799811,-17.6861634125764
0.757139076062601,0.144433584696776,-2.41648678466459,-16.8066361972975
0.691620419364605,0.158299572598008,-3.20264386243132,-16.0104051542472
0.709418657352573,0.17250856995816,-2.98194787976478,-15.2637864995719
0.850811255607263,0.198930076923389,-1.4033354666934,-14.0259909886578
0.824963013334488,0.181304047929011,-1.67131044633046,-14.8318499882931
0.757506744348447,0.164220833191566,-2.41226992264449,-15.6914349752437
0.664350627304225,0.159906765582898,-3.5520530116518,-15.9226632212404
0.651099417590612,0.159528219927817,-3.72705386259967,-15.9432496157888
0.725144496062102,0.174174857352429,-2.79150890058884,-15.1802907295269
0.78260524987532,0.19180045547061,-2.12914486179559,-14.3430073168068
0.820376183204441,0.180046542978993,-1.71973912728821,-14.8923042594791
0.790920270446503,0.165331335142072,-2.03734587619894,-15.6328965414461
0.848342860611322,0.172722505409224,-1.42857181388015,-15.2530214202494
0.774715021642244,0.161521125064101,-2.21716046055226,-15.8354133801208
0.789984398926693,0.16999184747136,-2.04762970651906,-15.3914381233876
0.873281603728747,0.181838605282463,-1.17691376907932,-14.806278166917
0.798479141964465,0.186020715438825,-1.954728482133,-14.6087737930806
0.728883293766872,0.173548060805206,-2.74684007645468,-15.2116046938766
0.758282135039578,0.157007123634883,-2.40338351550879,-16.081612851798
0.761075054015477,0.147055376078022,-2.37145025650718,-16.6503818769511
0.845708756697046,0.167690743844665,-1.45558345166014,-15.5098181763969
1.03179117335849,0.211443851037726,0.271836166072465,-13.4960987995319
1.1425613154202,0.201706923655169,1.15759031460348,-13.9055838846661
0.934354382465283,0.177273224992471,-0.589767461294907,-15.0271370890118
0.764423707192578,0.167507366970037,-2.33331705130276,-15.5193217589214
0.681456535696957,0.150398012984649,-3.33123677777289,-16.4551580296087
0.618237643980899,0.138760431291247,-4.17689109268671,-17.1546871793212
0.63384116193762,0.131476185116339,-3.96039121891596,-17.6230581159883
0.602289066150628,0.120891953416861,-4.40390041726413,-18.352052097417
0.653228295783333,0.127310729118072,-3.69870022529633,-17.9026998922961
0.724831680620541,0.157471502841476,-2.79525665932906,-16.0559605553883
0.730285780937964,0.180986030793303,-2.73014310452818,-14.8470988875342
0.75453253509496,0.181146367686029,-2.4464405781371,-14.8394073987197
0.739737441308426,0.165877595888756,-2.618447984428,-15.6042453523207
0.653140324502712,0.139683250894436,-3.69987004646945,-17.0971133208392
0.639927804053297,0.134510898343159,-3.87738039750605,-17.4248505364956
0.5825393085502,0.144786146730745,-4.69349528035798,-16.7854597967846
0.637472735931683,0.154723757984911,-3.91076769670764,-16.2088598967249
0.644978872356328,0.15605504894738,-3.80909022727431,-16.1344435153636
0.68469833999076,0.160363715909586,-3.29001450103618,-15.8978777787457
0.682278167829306,0.142715937390592,-3.32077050912147,-16.9105505118759
0.691063103762462,0.142772854801058,-3.20964587264548,-16.9070871300139
0.695250486953892,0.173477842796137,-3.15717396567119,-15.2151197391765
