M,S,M_dB,S_dB
3.63548897887431,1.36031313728742,11.2112566480266,2.67277784596697
2.96286774681106,0.869835095321514,9.43424532719095,-1.2112614759064
2.58121744535759,0.609240805352438,8.23649183315652,-4.30422032911283
2.57497731277813,0.476887544254875,8.21546813955451,-6.43168041364263
2.57154138521786,0.473989204687367,8.20387036102568,-6.48463098922278
2.75343920445114,0.564614924734975,8.79750983524649,-4.96495292249344
4.51207548638183,0.892415577360587,13.0875271344209,-0.988657151836138
5.5504029503696,1.42081660768488,14.8864902670284,3.05076049717793
4.24385024710371,1.21678821504518,12.5552010106936,1.70429989588842
3.45648551135525,1.02147597459871,10.7726948155645,0.184563127212517
4.42530488989206,1.24705362479686,12.918863952366,1.91770258124104
5.04076158793113,1.70911814657805,14.0499231433892,4.65544170653161
4.46248072790209,1.94603338629844,12.9915270707687,5.78300573571559
3.30403546147874,1.45063066282305,10.3808939971914,3.23113706315028
2.32840280891519,0.769014233684765,7.34116229065945,-2.28131243534869
2.38254049333306,0.560493495130571,7.54080581165666,-5.02858846585087
2.41728327579973,0.574986509491476,7.66655094698531,-4.80684689480359
2.02179750892639,0.515458700129903,6.11475314221574,-5.75612251543542
1.52031376485552,0.46506022163621,3.63866455209234,-6.64981611506714
1.86119270273797,0.498368888968472,5.39582682213277,-6.04898153287813
2.50313548698052,0.629409646342745,7.96968714522505,-4.02133210734629
3.6563342539277,0.797556898400517,11.2609178222033,-1.96476648441468
3.97432657042281,0.888119478615303,11.9852710043709,-1.03057209404801
2.8877690431647,0.742388809389552,9.21124912912911,-2.58737166404347
2.51741276267675,0.645563000899879,8.01908859269941,-3.80122736514586
2.60781247932271,0.590709935476518,8.32552718503695,-4.57251448884272
2.25014353613175,0.517900942500047,7.04420445077568,-5.71506597264474
2.06923781876888,0.483051199216296,6.3162081452971,-6.32013670759142
2.10609354659305,0.395296684688472,6.46955314769103,-8.06153656047377
1.86229908436495,0.271381451826802,5.40098859476009,-11.3283967698222
1.62734157732836,0.260121888878525,4.22957440943184,-11.6964620203517
1.74858525565746,0.321138173785071,4.85373624058537,-9.86616133315358
2.24228887817326,0.495428032580936,7.01383125630073,-6.10038847132263
2.64047425100958,0.575549976392715,8.43363873511571,-4.79833919118845
2.01167357697211,0.507614883907388,6.07115023124877,-5.8893130465947
1.53874146480346,0.408591972711193,3.74331313943355,-7.7742033973156
1.4457781877361,0.342804101369071,3.20203336634171,-9.29907981483091
1.39942071563243,0.294562992365272,2.91896596974546,-10.6164363393539
1.71259196106793,0.314488699101939,4.67307802211615,-10.0478991192136
2.14819452849365,0.361242535578022,6.64147212179907,-8.8440223610134
1.7644552778946,0.349659192274229,4.93221310305847,-9.12710100004082
1.39306469597667,0.289453942995259,2.87942572335685,-10.7684106003391
1.40445858960479,0.25548894710582,2.95017877148156,-11.8525576690811
1.40925989677979,0.27604317632452,2.9798218682729,-11.1804596794959
1.93256465558431,0.358776676101444,5.72268065044914,-8.90351595969867
2.38218293577409,0.494109787534937,7.53950218698734,-6.12353086674456
1.94077187553263,0.550092594905023,5.75948980081387,-5.19128402569229
1.48933405011604,0.376598958744584,3.45984237480093,-8.4824177018999
1.41823730238421,0.235086922043335,3.0349780794726,-12.5754306027324
1.4327626269166,0.214505025911759,3.12348489155458,-13.3712505544176
1.50329716177854,0.246861956556093,3.54089675031932,-12.1509166647707
2.14649845123616,0.327926692021132,6.63461158917817,-9.68446463851298
3.18507141870036,0.477214162765436,10.0623834988888,-6.42573351631202
3.64807511720363,0.628521221161865,11.2412754453818,-4.03360108739153
2.63545320051117,0.623029902781412,8.4171061712911,-4.10982217110858
2.89258636080686,0.611039579092986,9.22572668151276,-4.27861316258014
3.61079782285219,0.664974725373494,11.152063438557,-3.54389722444688
3.10316376279081,0.524315878196864,9.8360939029158,-5.60813980132865
2.9159149096938,0.448789308291976,9.29549693071278,-6.95914996039916
2.83705150998462,0.481054509393104,9.05734441982257,-6.35611419862074
2.07126586223806,0.471911396233321,6.32471694737546,-6.52279069423088
1.95578951266189,0.429513253574903,5.82644226047993,-7.34046861031538
2.03829552051661,0.338446801542094,6.18534300091904,-9.41019171608452
1.80614871171625,0.25890839053194,5.13507011355699,-11.7370775001727
1.71018302859897,0.234213035009983,4.66085184593526,-12.6077787629526
1.94695821780228,0.259039201448813,5.78713263109282,-11.732690148135
2.67002304338691,0.346797698595599,8.5303001903821,-9.19847586466327
3.15684974471096,0.448022981328544,9.98507822893818,-6.97399416610005
2.89972411491448,0.407867203034866,9.24713360577341,-7.78962430570191
2.1649597938306,0.298229550068654,6.70899670681633,-10.5089865338285
1.56821086096446,0.213718368489243,3.90808914651454,-13.4031629969905
1.62796951902362,0.161909515280637,4.23292538399031,-15.8145525477933
1.90956477533493,0.154258487160035,5.61868789774143,-16.2350186430911
1.58871513099351,0.150228497055229,4.02092063604646,-16.4649535517048
1.51834490415739,0.153592434863434,3.62740872444429,-16.2726034957226
1.36588686329543,0.15879090519992,2.70829456258586,-15.98348751105
1.3302483367828,0.163373284700666,2.47865449192384,-15.7363791832023
1.48090476223652,0.174084051808054,3.41054259425802,-15.184820273117
1.50762122460298,0.190232114629251,3.56584485816041,-14.4143232885678
1.78818476635034,0.200039267010557,5.04824781560342,-13.9776949095073
1.78908022977493,0.190531447091275,5.05259633138397,-14.400666681018
1.24152102366446,0.167312600680282,1.87908156414526,-15.5294270026481
1.15646075110128,0.156173099012989,1.26261795839937,-16.1278754343164
1.43755729406856,0.197395811157528,3.15250325160854,-14.0932413504982
1.5844643909607,0.247692742026662,3.9976496672061,-12.1217343813194
1.66752322426318,0.23521029985023,4.44143782447467,-12.5708732888076
1.54910534718424,0.206557259213834,3.80161906073722,-13.6991907529285
1.32087760947305,0.196305374928208,2.4172515681425,-14.1413561812343
1.31255085198,0.185485161635701,2.36232276432541,-14.6338165433495
1.5169874162374,0.206823754102761,3.61963956456352,-13.687991663273
1.96864647514675,0.220872770060055,5.88335467138823,-13.1171564423354
2.21501337403377,0.264586664008734,6.90752705589084,-11.5486409878061
1.96797364038702,0.298711563604723,5.88038554134621,-10.4949592966609
1.94962164926508,0.277792659321984,5.79900677515582,-11.1255846937879
2.0378501535462,0.292839427405471,6.18344492922182,-10.6674090200416
1.50410835677834,0.251777374067886,3.5455824838332,-11.9796660055299
1.31159419012106,0.202062785835278,2.35598968474142,-13.890273273937
1.73941671062024,0.184265243794669,4.80807276073462,-14.6911314781098
1.85915096101973,0.17202459026307,5.3862931087894,-15.288189358101
1.71133262950715,0.178019901716974,4.66668862003761,-14.9906288613827
1.5702979059249,0.186037604515633,3.9196410306828,-14.6079852250014
1.73455538242525,0.209062920634757,4.78376341879012,-13.5944597350075
2.21190544626552,0.223575381550494,6.89533115931854,-13.0115203882878
2.26906847047419,0.257742636312144,7.11695202347618,-11.7762746725619
1.6673738610384,0.221572321227986,4.44065977798379,-13.0896898507796
1.46662010474895,0.185660242513858,3.32635268208153,-14.6256217319295
1.9357220012857,0.204781626261526,5.73685972497706,-13.7741802479866
2.83800719301411,0.23527612129371,9.06026983710408,-12.5684429623543
2.5258536465926,0.242582629134146,8.04816365978908,-12.3028060266262
1.87549382596287,0.217859578647259,5.46231277624327,-13.2364668130546
1.70123444427213,0.180191893167341,4.61528334265353,-14.885295036494
1.52294726608622,0.197877141207665,3.65369731236411,-14.072087452988
1.56054370282269,0.222943932557752,3.86551871063865,-13.0360868504583
2.10163884273708,0.223419009498924,6.45116173068098,-13.0175975582256
2.12956736944537,0.188850852082607,6.56582767303285,-14.4776210264787
1.60402938826057,0.166797197284823,4.10424641914338,-15.5562250228819
1.33875372637847,0.15089198809989,2.53401385372976,-16.4266763862485
1.27535803446406,0.150339480753387,2.11264244934687,-16.45853908131
1.29174828218928,0.150426209121452,2.22355785357071,-16.4535297795197
1.2126526189718,0.14359286542106,1.67472818105159,-16.8573427597072
1.61402028175763,0.146452152426831,4.15817975518176,-16.6860848210303
1.9251740424374,0.175877950309154,5.68939994705636,-15.0957720862696
1.7504018591957,0.193867647647531,4.86275531882088,-14.2498931861874
1.59241231604711,0.182583988560388,4.04111055697285,-14.7707461992062
1.6583204436877,0.17702091841031,4.39336909459365,-15.0395082079754
2.04974933908921,0.185937586533662,6.23401510105344,-14.6126562094922
2.12141601707734,0.169422698875999,6.53251687060954,-15.4205680859875
1.86570452455399,0.161040210733078,5.41685729499827,-15.8613133962488
1.51806134226019,0.14692124081033,3.62578642021231,-16.6583082503133
1.55609525805029,0.134651528047785,3.84072358545537,-17.4157742755796
1.71275924009868,0.148021241276218,4.6739263831254,-16.5935191641117
1.76528310548907,0.150986498819473,4.93628729693675,-16.4212377098121
1.5270088898931,0.153642424647618,3.67683130851909,-16.2697769560976
1.63493555721918,0.18789542512995,4.27001278279245,-14.5216758790971
2.19473109540774,0.207897682981063,6.82762633726102,-13.6430070170403
2.42031244089169,0.218461564410671,7.67742866338158,-13.2124992134753
2.18721300394726,0.226414759532114,6.79782158607837,-12.9019053151858
1.95568206325024,0.223353932644149,5.82596505198517,-13.0201279280365
1.56926560020342,0.202184209026703,3.91392909405524,-13.8850553329981
1.3323745329664,0.177767632719032,2.49252645970037,-15.0029462184025
1.46886910031614,0.161261015112866,3.33966189887679,-15.8494122142446
1.43850960343976,0.15265343515653,3.15825531141562,-16.3258683667444
1.3190158641678,0.160032444842954,2.40500037914724,-15.9158391984059
1.43902527979256,0.16842227929385,3.16136846772415,-15.472009190886
1.65937435324819,0.181129029771924,4.39888746985067,-14.8402387839567
1.51555831466312,0.183506453565642,3.61145303049207,-14.7269731569939
1.53619949483259,0.189921259163242,3.72895235921068,-14.428528380823
1.69662357612408,0.198800389884385,4.5917099524695,-14.0316553641191
2.06763024722372,0.179756443625701,6.30945753613738,-14.9063106552379
1.83917255806449,0.176927624529423,5.29244956572386,-15.044087067746
1.61541842292868,0.171814255047606,4.16570062910406,-15.2988161312032
1.60465897744128,0.161947649956731,4.10765500332974,-15.8125069942282
1.69396919299643,0.148070192491853,4.57811015728086,-16.590647180582
1.61322224790074,0.130521849866204,4.15388405438705,-17.6863355930263
1.49181549485135,0.131562727726206,3.47430227341828,-17.6173426149827
1.37551860836738,0.143332940646447,2.76932940024442,-16.8730797793571
1.5024697426335,0.143642932086601,3.53611469516444,-16.8543147698841
1.52954263002941,0.139538694340279,3.69123171505115,-17.1061069003874
1.68730280663104,0.143554082794198,4.54386057825511,-16.8596890261115
1.7358259930541,0.145247634341001,4.7901237480993,-16.7578186453297
1.69364516230668,0.150119036714051,4.57644851901636,-16.4712846207393
1.52681648225921,0.137658321927891,3.67573679179202,-17.2239505770781
1.46841146618131,0.140234664564282,3.33695534120764,-17.0628923995473
1.37640617027781,0.130477046366804,2.77493221695517,-17.6893176612314
1.29213415543001,0.11304481238065,2.22615212981133,-18.9349872521577
1.21165834513223,0.125455123909228,1.66760355599102,-18.0302319257184
1.18059102064787,0.123801189045531,1.44198951472011,-18.1455036825001
1.28795028860563,0.125729041891497,2.1979820151202,-18.0112878788322
1.19744639727298,0.118916140245354,1.56512163355511,-18.4951839095149
1.24111809226541,0.117975460810601,1.87626213084772,-18.5641663526631
1.35267665186536,0.12835420821794,2.62387987735544,-17.8317977598165
1.37189526201204,0.134292270212553,2.74641912440385,-17.4389796871538
1.47306667057275,0.129580648876374,3.3644480666096,-17.7491969930271
1.40377214081109,0.127825727884319,2.94593238352031,-17.8676345113998
1.34068744134313,0.121732612416186,2.54655082441814,-18.2918611560198
1.43751381740112,0.123118569955985,3.15224055651642,-18.1935287510935
1.37288596801251,0.122083694004656,2.75268932420225,-18.2668467664263
1.18512743299818,0.118789277538629,1.47530102333361,-18.5044551796836
1.17018672682449,0.108662339463252,1.36510335388102,-19.2784189797799
1.32412691890635,0.112416374049408,2.43859229329611,-18.9834085366577
1.27455119478848,0.112236985318874,2.10714568849652,-18.9972801391237
1.32787295897028,0.107214697778248,2.46313053893241,-19.3949134856927
1.35039674954496,0.111661908456157,2.60922767839836,-19.041899074599
1.32311300136526,0.12131660234026,2.43193873973855,-18.3215952256415
1.11780787970038,0.125033675504537,0.967343334768138,-18.0594600412595
1.10794452782702,0.11721976202996,0.89036033669817,-18.6199832924577
1.20307386878487,0.109000516858222,1.60584587715025,-19.2514288543726
1.31127435556345,0.102717758861989,2.35387135693715,-19.7670892957243
1.28836108372283,0.107259674117178,2.20075196064807,-19.3912705374136
1.49418802851405,0.120510454349456,3.48810505009427,-18.3795055233027
1.61551849785364,0.139969940367447,4.166238701976,-17.0793044484707
1.56523154484843,0.149262488705983,3.89157183716109,-16.5209864302116
1.39151193746452,0.136584945140781,2.86973872799314,-17.2919433487566
1.24311700617886,0.128489481243702,1.89024015523529,-17.8226484855332
1.24084663152694,0.11704319456424,1.87436212155085,-18.6330766626911
1.35070541713061,0.104946382726662,2.61121283292425,-19.5806505201783
1.35299683461094,0.0975570538449167,2.62593561099741,-20.2148264710233
1.32022616797622,0.0981541746058266,2.41296673154487,-20.1618244929108
1.3080852637913,0.102719411592363,2.3327210630556,-19.7669495407462
1.25559585519429,0.0991007619783405,1.97699746790609,-20.0784601248825
1.1147090804728,0.0914793355031729,0.943230778521461,-20.7735399745182
0.965945270989352,0.104002203341011,-0.300949587231659,-19.6591491969654
1.09516288104333,0.116950703434507,0.789574311882388,-18.6399432330938
1.40369236303671,0.122728884259972,2.94543874170001,-18.221064279534
1.54192785956975,0.116383692478872,3.76128110693595,-18.6821573632407
1.6219428934552,0.111086241497784,4.20071118376798,-19.0867945388435
1.49298707585517,0.120069648344446,3.48112096482768,-18.4113352262009
1.38472256297854,0.122752838649967,2.82725537505551,-18.2193691212466
1.53424564893138,0.14361252930528,3.71789800626592,-16.8561533786468
1.58726200118672,0.145642109652636,4.01297238863345,-16.7342607771482
1.38660285001946,0.145786218049315,2.83904177022569,-16.7256706051401
1.27512436345195,0.149138702191489,2.11105087543115,-16.5281928093954
1.43975997213605,0.140916119871939,3.16580190488155,-17.0207864726609
1.52110107480961,0.152235331773171,3.64316146414508,-16.3496908391706
1.46163244448338,0.162734039597859,3.29676349345384,-15.7704318959914
1.47313768891199,0.150358392007274,3.36486681383942,-16.4574465490424
1.49998400876004,0.160611013802332,3.52173258185639,-15.884493531138
1.58170326870735,0.190787331722863,3.9825002425215,-14.3890093164865
1.54749979985368,0.225778720746993,3.79261203045122,-12.9263398396862
1.72673405374207,0.260572662024292,4.74450908040251,-11.681423004609
1.99694516145791,0.284648649346291,6.00732277559901,-10.9138174513711
1.66943792352004,0.255334030979655,4.45140549717072,-11.8578259693495
1.81496586397756,0.198844846636765,5.17736922407517,-14.0297131985354
2.15455473390404,0.182111867424541,6.66715062600049,-14.7932350446663
2.04428750966893,0.158189451865363,6.21083950324408,-16.0164495759824
1.55401293839977,0.15456791923289,3.82909260657247,-16.2176127886753
1.31712872377348,0.166404873033453,2.39256441787887,-15.5766791978589
1.34951292177765,0.17036325434024,2.60354094687425,-15.372481449389
1.40803251300024,0.159856303841819,2.9722536650646,-15.9254046580072
1.30495713363421,0.140678933234404,2.31192491652224,-17.0354186717832
1.32307167984048,0.145074755217007,2.43166747053612,-16.7681630708596
1.37946316851507,0.140111786691817,2.7942021872906,-17.0705065762402
1.60096355402012,0.146071023079282,4.08762890611722,-16.7087185786334
1.6555162274766,0.153515470559639,4.37866884182821,-16.2769570369439
1.33272838206123,0.139057899133584,2.49483293288523,-17.1360867231679
1.3417256522704,0.120438820178022,2.5532744614352,-18.3846701499814
1.40340794537378,0.117714612566296,2.94367861903368,-18.5833924486537
1.36983201602567,0.117008461652289,2.73334624843965,-18.6356546084926
1.32918468669906,0.128016068174609,2.47170658411651,-17.8547103130426
1.65541176190527,0.129109811841967,4.37812073179574,-17.7808150358643
1.70815903571032,0.135356283095409,4.65056605207217,-17.3704315987069
1.66090926669075,0.136353525033825,4.40691816315391,-17.3066726024925
1.35886564902866,0.126536094981936,2.66353040367385,-17.9557114477927
1.44214225593455,0.149428278273115,3.18016204428663,-16.511344150032
1.55901654975916,0.145340045843889,3.85701450943341,-16.7522941431077
1.82414838291867,0.137941429287042,5.22120325070044,-17.2061055671939
2.11873215552851,0.166439691309368,6.52152115660087,-15.5748619670221
2.08619832687134,0.202738847699149,6.38711185526731,-13.8612605244254
1.79207269918341,0.236947055091413,5.06711247497946,-12.5069736916441
1.8683777600371,0.250204135641424,5.42929378170634,-12.0341103219962
1.8239313460596,0.224587283266944,5.22016974356925,-12.9722967658856
1.53886968452241,0.169412632138293,3.74403688410101,-15.4210841984748
1.2787840379227,0.158587772821276,2.1359441333919,-15.9946060000093
1.32634526735325,0.174148532246336,2.45313184167372,-15.1816036299723
1.62912082754314,0.155997102650055,4.23906591931006,-16.1376693553183
1.77148058017601,0.160166753537657,4.96672791499693,-15.9085525432616
1.51882119095178,0.164510173753165,3.63013295778317,-15.6761447788109
1.29217409849684,0.145964506517038,2.22642062802143,-16.7150547333238
1.22223979579095,0.141549129791832,1.74312840245351,-16.9818559244611
1.14337139852759,0.133847383060528,1.16374648247322,-17.4678023115033
1.13045383694022,0.125927791030456,1.06505664505662,-17.9975682954971
1.11336528235402,0.126507360075771,0.93275349484948,-17.95768413841
1.17367049886101,0.151823618295441,1.3909237676717,-16.3732132516161
1.43361976632824,0.174275665001547,3.12867960568163,-15.175265028125
1.6078266371372,0.179568439426062,4.12478438832811,-14.9153998330577
1.56354322216001,0.156148067307942,3.88219782524878,-16.1292677359047
1.44533486627538,0.135957511687987,3.19936958859232,-17.3319358506036
1.28987262194217,0.124557531501061,2.21093649561269,-18.0926001452937
1.04404783704771,0.108336466990826,0.374407959721232,-19.3045066298051
1.11113787844071,0.0982173643778863,0.915359056956815,-20.156234483196
0.941369773025991,0.0746568168900478,-0.524795016249582,-22.5386106167658
0.930125985570517,0.0697774160527862,-0.629164445430006,-23.1257023414367
0.979858968568628,0.0834582917661822,-0.176728559211643,-21.5706101744448
1.03785334532946,0.10501042372509,0.322719790597054,-19.5753517821063
1.16790680912291,0.104085417542829,1.34816380932307,-19.652202225216
1.32483796561613,0.09638773644202,2.44325530218163,-20.3195643705662
1.61734078998974,0.0988934021522931,4.17603079538287,-20.0966536431696
1.42924991681669,0.107488789859952,3.1021635122016,-19.372736530005
1.09680680130574,0.108564771146622,0.802602697051342,-19.2862215757361
0.895410695459443,0.092941518515268,-0.959554447626957,-20.6358047224854
0.850908286882208,0.0699719990109792,-1.40234493573282,-23.1015143733975
0.884310728423826,0.0611601725083057,-1.06790212217832,-24.2706259657504
0.87021514037424,0.0732210683359588,-1.20746729873813,-22.7072787762225
0.92493533009855,0.0817873927301036,-0.677772626585334,-21.746272726017
0.987269766807495,0.0887646310570945,-0.111283243912839,-21.0352009539301
1.12914341751117,0.0961235706758381,1.05498214191771,-20.3434020990168
1.23509537639891,0.12721570991092,1.83400991862445,-17.9091850840766
1.30434249814645,0.129652344165195,2.30783289424313,-17.7443925321841
1.2339878832685,0.112205529651064,1.82621790617358,-18.9997147978238
1.05815164261326,0.098372907196142,0.490958209010694,-20.1424898759532
0.864278782066423,0.083860750531638,-1.26692297486093,-21.5288251018757
0.783638619459451,0.0662285796002915,-2.11768338297837,-23.5790911827314
0.794091296591372,0.0680941998614224,-2.00259127824632,-23.3377975783246
0.792972219763416,0.0749690304045605,-2.01484054153659,-22.5023621193915
0.930502196455252,0.0816594684253948,-0.625651947552631,-21.7598690301828
0.984199293084701,0.0830583068635873,-0.138339024801686,-21.6123385238283
0.984095912873552,0.0818062396671778,-0.139251437841065,-21.7442713960903
1.05407029619798,0.0822526036387856,0.457391500886503,-21.6970069184872
1.12852654977412,0.0744362748935445,1.05023561536932,-22.564307378654
1.17716247098519,0.0754134615833722,1.41672815887008,-22.4510224806011
1.12184913591543,0.0880522658315628,0.998689155431127,-21.105189278776
1.08571417853863,0.102299330737969,0.714310187908085,-19.8025441503429
1.1910653121655,0.101599611128079,1.51871153419585,-19.8621590861705
1.23581594134699,0.105867044966167,1.83907586150031,-19.5047841815543
0.998174951184425,0.096253730777304,-0.0158666557148598,-20.3316485663434
0.955023667261025,0.0767229651076424,-0.399717313173181,-22.3014924272266
0.99659368298155,0.0674052186702263,-0.0296373995896171,-23.4261295612985
0.963270717952372,0.0643290587505717,-0.325032828845196,-23.8318560611962
0.976741899509086,0.0596419614795269,-0.204403637140959,-24.4889616418299
0.893220535965685,0.061418177661512,-0.980826013085598,-24.2340614730302
1.03426611832111,0.0768215041564456,0.29264595597984,-22.2903438730058
1.06767406177605,0.0788620776964522,0.568773840807829,-22.0626357042167
1.00065331990265,0.0724761358899308,0.00567281169404819,-22.7960993878654
0.972091854302862,0.0718110459310758,-0.245853920978697,-22.8761749541666
0.864180725038887,0.0650479177261809,-1.26790849117396,-23.7353320249391
0.869830415648034,0.0659050159940232,-1.21130820572559,-23.6216306047437
1.02088045873345,0.0586586905342225,0.179497816235842,-24.6333527241802
1.07146130651759,0.0544515754035986,0.599529841307395,-25.2797910126758
1.09145134908492,0.0619339116221244,0.76008764020955,-24.1614297990476
1.05616399054701,0.0629962071008012,0.474627126459357,-24.0137119584776
0.992416021889368,0.0546745769298932,-0.0661246590168444,-25.2442913766794
0.92943499538056,0.0515347227056321,-0.635619587120626,-25.7580011286506
0.951589745859075,0.0522695912298972,-0.431004929601993,-25.6350179250755
0.942303414284022,0.0526179262726669,-0.516184705663312,-25.5773254382273
0.883877920941128,0.0523585430896546,-1.07215429075284,-25.6202489295634
0.926875541825393,0.0499790664388438,-0.659571555022396,-26.0242372067865
1.10860457809207,0.0461387034926726,0.895533354441789,-26.7186922682054
1.03325621768343,0.0470778942399231,0.284160547112288,-26.5436594214294
0.853547827285302,0.0453835678141045,-1.3754427764181,-26.8620273038518
0.974143618429142,0.0420823065666735,-0.227540203429066,-27.5180092831105
1.12309092673945,0.0424251181347604,1.00829837336129,-27.447538793899
1.02707489512687,0.0484245157224415,0.232042277093834,-26.2986942764509
0.954661669691366,0.05473786703139,-0.403010286016529,-25.2342425946909
0.926122116965348,0.0545397887872829,-0.666634883477789,-25.2657309651064
0.877753651233878,0.050317024038867,-1.13254710606619,-25.9657010562311
0.839662042872235,0.0455157127472099,-1.51790957517182,-26.8367730420649
0.74424216456693,0.0496425012075294,-2.56571457879125,-26.0829268991219
0.745452576604787,0.0449650065658778,-2.55159959617032,-26.9425067766798
0.796693306762873,0.0398862297631624,-1.97417662890306,-27.9835402667532
0.916994010990161,0.0460385349662901,-0.752670015114715,-26.7375700979689
0.94109327132954,0.050269033650428,-0.527346634189265,-25.9739892675175
1.02662909655388,0.0571749282733701,0.228271376046396,-24.8558874309697
1.10727638593002,0.0588208989564972,0.885120762694703,-24.6093668496008
1.11444603153794,0.0547411162544063,0.941180841291085,-25.2337270182452
0.947104351055806,0.0578970539035495,-0.472043364158005,-24.7468706964302
0.898683599775192,0.0555941423207903,-0.927863674969338,-25.0994193092851
0.988129337324488,0.054357347080618,-0.103724128286691,-25.2948349447377
0.983319724238956,0.0505680968906967,-0.146104986263704,-25.9224678110435
0.96835720786874,0.0478697304835954,-0.279288209411858,-26.3987803535642
0.963394330670239,0.0546270676432965,-0.323918274525027,-25.2518422318886
1.01670430220375,0.0541047612663811,0.143893225727142,-25.3352902983382
1.07331188092882,0.0525825892601718,0.614518735411396,-25.5831606454154
1.04255994854764,0.057639958251176,0.362020737182445,-24.785526848379
