M,S,M_dB,S_dB
0.467291292574277,0.12975399772198,-6.60824622938214,-17.73758505312
1.00080515337524,0.153659552916393,0.00699065946001882,-16.2688086951472
5.75620550422943,0.189845867062739,15.2027258086953,-14.4319770599105
13.6781775035422,0.220579977635238,22.7205647066252,-13.128678232946
28.7147534906664,0.239415905496821,29.1621018463657,-12.416940015932
30.2554562903666,0.210105869495884,29.6160741405063,-13.5512363003752
20.9732072038535,0.190020817421221,26.4332969492518,-14.4239763603207
18.0323218351233,0.242107524592515,25.1210329984094,-12.3198342534433
22.173096217674,0.336726213679772,26.9165268314935,-9.45446146117012
25.8433347871786,0.375988706528588,28.2469710736312,-8.49650399325399
27.6839073157274,0.382837925507504,28.8445477315192,-8.33970091514679
28.8789971698013,0.397470945599842,29.2116421635592,-8.0138922396136
30.3137949078914,0.428095238954924,29.632806160141,-7.36919204257111
37.0312876837539,0.476693109322141,31.371376279458,-6.43522251652522
32.9347505940841,0.509466715192677,30.3530875799179,-5.85768368674663
31.5906546845009,0.503503577645416,29.9911725262827,-5.95994878438632
29.3984075195838,0.485415882985114,29.3664761155978,-6.27772034994821
19.5290396630486,0.412446871836156,25.8136177492253,-7.69263971825135
7.69097273238062,0.315153933640311,17.7196254321505,-10.0295453558779
9.6806589921017,0.274054168581811,19.7180984413993,-11.243271751543
11.1731432346006,0.310537346674485,20.9635073251779,-10.1577232411945
11.7334561496306,0.325685818081953,21.3885190924893,-9.74402304564131
13.8369180352679,0.302716597414892,22.8207873669687,-10.3792753358674
12.3980045397135,0.292187451225399,21.8670358207792,-10.6867687988758
14.1773936379877,0.28496642552943,23.0319279558974,-10.9041261027238
18.0070908367697,0.254216147199121,25.1088711074841,-11.8959373512689
18.063713985651,0.255451499113539,25.1361409634548,-11.8538308864633
11.8476861251398,0.337009799056859,21.4726708023538,-9.44714942385208
9.99649133071695,0.452823479525967,19.9969518738085,-6.88142124928459
11.0603051580717,0.485667503121711,20.8753421897142,-6.27321909945341
9.68279139920076,0.497192801197494,19.7200115149917,-6.06950336178396
10.8702398608339,0.507767069570346,20.7247825451799,-5.88670936060576
15.8443151939545,0.586679190658086,23.9974694664068,-4.63198631621333
18.3094279455936,0.622734279894707,25.2534955108803,-4.11394453688586
12.8705067038968,0.675382550816788,22.1919129029277,-3.4090032797532
8.13482150357912,0.704378490406133,18.2069605594438,-3.0438782909082
8.71663293137595,0.809996121116975,18.8069751534303,-1.83034121703261
23.1250785160208,0.936927859204886,27.2816643192628,-0.565876945432941
39.2181937513646,0.962644689801399,31.8697517550803,-0.330679610213984
29.9767448640126,0.899601597786499,29.5356894319199,-0.918995637666227
13.0384552997836,0.899156337838975,22.3045228485966,-0.923295803649473
9.77157780006782,0.812638086425785,19.7992938834616,-1.80205654354101
13.8355064955482,0.776431536858322,22.8199012517517,-2.19793665770373
18.6422603771415,0.85540243147033,25.409971389762,-1.35659039202029
16.0030292389704,0.818204345692889,24.0840439746773,-1.74276436364535
10.4004240130548,0.787832818887906,20.341020906699,-2.071318633395
9.28602692529761,0.77070297966779,19.3565987718093,-2.26225923909966
11.869733929138,0.748883927723715,21.4888196791722,-2.51170979969482
