M,S,M_dB,S_dB
2.26418624281113,2.37371021769624,7.0982429458942,7.50855398456105
4.04611890943533,3.0466200247326,12.1407728378641,9.67636584551546
13.0576392174766,4.43713392885897,22.3172932975856,12.9420507500651
27.0069936896968,7.78449448188842,28.629524859135,17.8246083024895
30.4570490302773,19.9004182878256,29.6737564488441,25.9772440992346
36.6553179929839,35.4720444758996,31.282739829181,30.9977244060407
31.4294936212344,25.62309910346,29.9467476780829,28.1726331265448
33.9309311652443,23.4036830769591,30.6119155627098,27.3856841688285
30.2034566849491,18.2697700924315,29.6011329871503,25.2346616441317
32.9204962048717,24.7633977958536,30.3493274526841,27.8762046831719
47.8823437909981,34.2230457052521,33.6035080103701,30.6863731456703
41.6561432985094,27.2374287739711,32.3935811731515,28.7033221514659
28.0684389599002,16.794583796795,28.9643651960779,24.5033849125921
29.3366178273929,18.1408972813535,29.3482008652863,25.1731752848047
23.735993096365,17.3188625576085,27.5081481398773,24.7703873134703
17.419844047789,14.299398332176,24.8208852528268,23.1063552856465
19.6387277388871,13.6007310228124,25.8622669868617,22.6712450359946
25.1492575052925,13.8466036003814,28.0105033535531,22.826865188584
24.1739846898768,13.5314760242462,27.6669648544029,22.6269034474321
19.8068306990736,10.4279156822346,25.9362997883904,20.3639502180726
47.7984707970031,17.199791596375,33.5882800514697,24.71046369502
48.6399366395771,16.7209012903614,33.7398600106966,24.4651936616784
25.3089472438116,9.77598054213704,28.0654816106228,19.803206569813
29.9153193044905,11.7333453355009,29.517872853866,21.3884370600657
21.3391121920817,8.81678605656587,26.5835269352268,18.9062060512313
30.9784820432015,9.88216694765901,29.8212026671644,19.8970437302597
45.0212556459324,13.5643418218559,33.0683520667308,22.6479745095809
44.2720109021309,17.0724034657615,32.9225849748672,24.6458933144328
30.7563687996404,13.6169225752563,29.7587011977707,22.6815793621098
14.9355084305084,6.60966520479288,23.4844002265242,16.4035892399598
25.046242015028,11.5812388503558,27.9748514547081,21.2751003710683
27.9321854891852,13.4282907867616,28.9220983479339,22.5604147446363
14.4502333505076,6.56009727596896,23.1974972076223,16.3382055866087
12.6842674090809,6.14915698804489,22.0653077845152,15.7763116145807
28.6649847628208,10.199619663991,29.1470343051376,20.1716795511019
27.7704464029814,9.86747600393923,28.8716572196312,19.8841215787375
13.1730779637691,8.14754093934452,22.3937452433504,18.2205310272646
11.4357416137728,7.40498461265312,21.1652866815672,17.3904832081323
11.4886524348135,7.42890239531276,21.2053818192903,17.4184930481005
12.9574121920615,7.56450067408283,22.2503654891357,17.5756053183076
15.3909124176891,7.3654649799905,23.7452873364888,17.344003378956
16.6691285033687,10.1761411817349,24.4382578920948,20.1516624732076
9.05948176861306,5.81549139445659,19.1420671070268,15.2917283482176
5.35743495067611,3.59134351440261,14.5791381319015,11.1051389533953
5.03041154854338,3.34304375579778,14.0320703410786,10.4828412188222
7.77849700111783,6.01408199864389,17.817913772236,15.5833869033438
11.0901562720442,9.58983032066423,20.8987533172272,19.6362184594693
8.98227318619804,6.73465263141983,19.0677251905618,16.5663040007402
7.37670211758259,4.64706218569379,17.3572449268546,13.3435696825146
6.72194508490661,4.07665435352261,16.549899203373,12.2060778114743
8.76375128975518,4.47487304549481,18.8538008806953,13.0156143732703
13.5360420361968,9.00685156609389,22.6298338879828,19.0914601116365
14.015185715802,9.21491039077686,22.9319771397693,19.2898223266844
