M,S,M_dB,S_dB
0.526781590153738,0.106413673844972,-5.56738822144697,-19.4600512577624
1.02245376845768,0.142806434828981,0.192873598963812,-16.9050444579539
5.66012320242064,0.238946858047509,15.05651768931,-12.433973514339
20.0358684864427,0.445193772863918,26.0361634471736,-7.02901837954768
47.1378097456864,0.793040895391075,33.4673879840202,-2.01408832969502
71.6685709731656,0.995089550136779,37.1065748998677,-0.0427566889998974
50.7135328128966,0.879751987348527,34.1024773096381,-1.11279486851927
38.3913869372445,0.722022504098635,31.6846760367278,-2.82898532136217
44.7501257077789,0.638336550690455,33.0158851926444,-3.899005749389
48.6558019068459,0.600916485606725,33.74269269307,-4.42371762684716
53.6623523841116,0.571757200755367,34.5933941363965,-4.85576714295497
47.3728304885767,0.513709014093505,33.5105866849942,-5.78565627216998
39.2416163274356,0.421228302457893,31.8749377456309,-7.50964912255439
36.5295822547097,0.310599236456216,31.2528941146398,-10.1559923245806
33.8236999680758,0.22770416969884,30.5844222650141,-12.8525803309895
25.964519298045,0.202002241694999,28.2876057312739,-13.8928762199422
23.1366817230231,0.16723945735283,27.2860214460588,-15.5332250057682
18.9617454743826,0.126707062775298,25.5575662539243,-17.9439835288743
23.6916177661054,0.125259478472003,27.4918943448092,-18.0437880170249
20.6931011460276,0.12788035263171,26.3165116109785,-17.8639234965221
15.8897398276416,0.115041169921501,24.0223357259668,-18.7829342068406
20.6396283811112,0.104520494778752,26.2940374700669,-19.6159708615629
13.6479830032123,0.108982399562475,22.7013694593299,-19.252872681571
19.3589380515058,0.12406109180288,25.7376306017816,-18.127288022686
25.5112741436728,0.142181202559953,28.1346429940285,-16.9431563371193
22.4743196190557,0.155992804164542,27.0337310580165,-16.137908697489
23.0102968394019,0.227883756973492,27.238444424553,-12.8457325844295
36.1616895897134,0.445658826140652,31.1649742780724,-7.01994975964584
35.0530247375469,0.40383093967699,30.8945099867939,-7.87600820927218
13.4137084055445,0.165095050293347,22.5509772235735,-15.6453189420742
8.37171588968437,0.106013516685801,18.4562896259273,-19.4927751762489
