M,S,M_dB,S_dB
5.38602042202443,1.42627026388518e-05,14.6253599156194,-96.9159634449049
5.39668314821725,1.54377295160156e-05,14.6425384075508,-96.2283314519924
4.50941010544346,1.46516168051962e-05,13.0823946747806,-96.6822889658133
5.14602627263326,1.07951666027403e-05,14.2294399827276,-99.3354130154742
5.36935634432654,1.15097490331245e-05,14.5984445487719,-98.7786829187464
6.55308042142495,1.49328786549529e-05,16.3289099556946,-96.5171292795882
7.6967577359905,1.21542122105429e-05,17.7261563374561,-98.3054637042479
9.01362799492186,1.01148240004696e-05,19.0979926032403,-99.9008333923961
8.99970753595133,1.19622164593771e-05,19.0845679274836,-98.4437668636538
8.93134049884176,1.21859006830713e-05,19.0183329349018,-98.2828473152533
8.42337322907698,9.8557208311131e-06,18.5097208832064,-100.126232132863
7.59561227906747,1.09202103713379e-05,17.6112557580582,-99.2353799025319
6.62036457156067,1.06879458882189e-05,16.4176381182727,-99.422115072871
5.80978571140299,9.99107985140181e-06,15.2832022826724,-100.007751400324
5.28204234648436,1.08941205883585e-05,14.4560375730515,-99.2561564355466
5.24349188368558,1.04699657962709e-05,14.3924120020726,-99.6010947418101
5.70124065139133,1.34022649805253e-05,15.1193874623051,-97.4564359947648
5.4047760925129,1.4585498738465e-05,14.6555541367382,-96.7215743193125
4.92453209884386,1.2287655121779e-05,13.8472994518252,-98.2106197301221
5.47863245015769,1.20414678172643e-05,14.7734433103089,-98.3864114142478
6.03214001977346,1.4594195844661e-05,15.6094282789492,-96.7163966018686
6.25427538805243,1.32541004672906e-05,15.9235400033715,-97.5529948348131
5.84924433673706,1.50766787223899e-05,15.3419952649491,-96.433886393998
5.7683051170409,1.37512682209724e-05,15.2209644903389,-97.2331449370799
5.5143469279047,1.09582276343736e-05,14.8298817139405,-99.2051936448713
4.78963596040921,1.54426153603712e-05,13.6060501163347,-96.2255829136982
4.28794359084123,1.81114303435577e-05,12.6449812690137,-94.8409450016873
3.93834009998534,1.35007234186283e-05,11.9062643486331,-97.3928591955801
3.88109400623887,1.11887586877784e-05,11.7790832433412,-99.0243618529029
3.64935021979487,1.42975410977925e-05,11.2443108722579,-96.8947729282975
3.39523033967519,1.57508274848095e-05,10.6173848616177,-96.0539325039683
3.93950057252027,1.37549006302157e-05,11.9088233586102,-97.2308508548933
4.38038765773563,1.32715771519315e-05,12.830250932299,-97.5415492779324
4.83596223772647,1.40096854135572e-05,13.6896580190805,-97.0714323330998
4.52431075361008,8.73835247650011e-06,13.1110485384333,-101.171408825141
4.09879681977946,1.08318105742467e-05,12.2531278113867,-99.3059788699266
3.95411324092927,1.26669647731122e-05,11.9409820562879,-97.9465487444872
4.06702009754264,1.34368513240177e-05,12.1855263702963,-97.4340497637546
4.13593353681467,1.24223457210355e-05,12.3314710232527,-98.1159277651346
3.74400527436618,1.50271255984758e-05,11.4667290375741,-96.4624816738302
3.20366270215876,1.33287933544582e-05,10.1129357019121,-97.5041833031259
3.07726997272468,1.43399960613559e-05,9.76331198228618,-96.8690193590431
3.31867820852126,1.48950393844443e-05,10.4193028725844,-96.5391668823131
3.02189549742042,1.31162915759724e-05,9.60558883157309,-97.6437787500438
2.72531979583788,1.37445501016948e-05,8.70834941606105,-97.2373894256851
2.84281158019374,1.63432776588051e-05,9.07496151745366,-95.733216818515
2.82490385123655,1.18213887955458e-05,9.02007341416741,-98.5466299770287
2.88464028987986,1.31597398910703e-05,9.20183330054518,-97.6150538937562
2.72177097634371,1.22534623464318e-05,8.6970315731529,-98.2348235884549
2.76444408904816,1.14950870876173e-05,8.83215621493326,-98.789754682712
2.85097728537118,1.28046430878354e-05,9.09987514326214,-97.8526504480014
2.96403861898688,1.27677883863782e-05,9.43767715688559,-97.8776864788109
3.25082134643939,1.00082319300523e-05,10.2398620574864,-99.992852777774
3.26347810794265,1.27891664576598e-05,10.2736140741678,-97.8631552005527
3.05521875031208,1.58198540568342e-05,9.70084621400911,-96.015950546481
2.60784617357252,1.51142724802353e-05,8.3256394103779,-96.4122550516597
2.60106276509275,1.66299966599092e-05,8.30301664179944,-95.5821567601474
2.45336671028877,1.45411877272362e-05,7.7952493607994,-96.7480023752922
2.39533108049036,1.43911584729807e-05,7.58731099378038,-96.8380848882281
2.33011320071346,1.29084972909064e-05,7.34754040550738,-97.7824862410422
2.5064138391042,1.2212964284152e-05,7.98105559653773,-98.2635782591788
2.91976927783092,1.13155051327896e-05,9.30697069113432,-98.9265210807842
3.16263672034085,1.10549547098488e-05,10.000986181582,-99.1288606461522
3.17817729133165,1.26315456047091e-05,10.0435624043082,-97.9708701123653
3.05596280154179,1.45653630463856e-05,9.70296127043262,-96.7335737194191
2.73902307372264,1.46530906107157e-05,8.75191381593144,-96.6814152964796
2.76627142683699,1.3942284227606e-05,8.83789581766537,-97.1133213595147
2.70650223232703,1.30483067050388e-05,8.64816779267913,-97.6889168720649
2.667855849076,1.21179130241945e-05,8.52324719722794,-98.3314433791696
2.54850661253891,9.26847550466586e-06,8.12571529555897,-100.659833870203
2.52325605068242,1.35086451885158e-05,8.03922646699928,-97.3877641026918
2.50872738785452,1.58773947082539e-05,7.98906942092817,-95.9844151725032
2.28972415781123,1.1791596765207e-05,7.19566332403703,-98.5685476141913
1.97974431392731,1.14472734884142e-05,5.93218208582835,-98.8259588253306
1.98968638145234,1.55289873871096e-05,5.97569254790875,-96.1771372557168
2.15926521633452,1.38812123067559e-05,6.6861197750456,-97.151452067907
2.32997136531548,1.20067071170491e-05,7.34701167406635,-98.4115216620662
2.21185473796376,1.33743913865766e-05,6.89513203156546,-97.4745194361763
2.18808110435761,1.5863397362775e-05,6.80126831412514,-95.992075939485
2.27619880612377,1.41372213606376e-05,7.14420382433652,-96.9927188352892
2.0948481438473,1.37303911574052e-05,6.42305092619444,-97.2463418043066
1.99252723831968,1.07489587975056e-05,5.98808534034497,-99.372672036638
2.06144520717889,1.10227374451353e-05,6.28343591652293,-99.1542107418426
2.0382982309676,1.24552558782096e-05,6.18535455109037,-98.0929469195901
1.79690831865327,1.62685701439273e-05,5.09051838448646,-95.7730123166662
1.77384474142072,1.4502970418959e-05,4.97831209689238,-96.7708607767561
1.81568723684487,1.13666231616088e-05,5.18082081530232,-98.8873707591932
1.74738991097659,9.73957013113018e-06,4.84779647735068,-100.229204217249
1.81328220240039,1.58979621792527e-05,5.16930797830077,-95.9731708104769
1.84223645882888,1.4326817618335e-05,5.3069074593857,-96.8770053536516
1.90544476951301,9.71683552813042e-06,5.59992729996631,-100.249502965739
2.18961635388014,1.24291513257459e-05,6.80736056174776,-98.1111704877117
2.24866582565381,1.48039407244576e-05,7.03849839410255,-96.5924532501018
2.13777845369728,1.29017223739201e-05,6.59925391154106,-97.7870461543917
2.05039904865674,1.13725818719554e-05,6.23676783344941,-98.8828185594515
2.07726710216997,1.25405573489117e-05,6.34984686416657,-98.033663228355
2.04055013807601,1.28725921195957e-05,6.19494540460414,-97.8066798313213
2.23254921282368,1.25112849516779e-05,6.97602081927167,-98.0539616897998
2.35288428026104,1.49015436992282e-05,7.43201136392065,-96.5353747856742
2.29094232558622,1.25573154323659e-05,7.20028311949342,-98.0220639277825
2.21457288577547,1.26328010213854e-05,6.90579956614953,-97.9700068871356
2.01326309669532,1.66035085951164e-05,6.07801065899237,-95.5960025735498
1.92787011600076,1.44551793090193e-05,5.7015554273916,-96.7995303352319
1.83514584418219,1.03870554468471e-05,5.27341169118014,-99.6701510015577
1.94955561679195,8.11446335886484e-06,5.79871258449198,-101.814803929547
1.8843117693886,1.11324116784096e-05,5.50305521460613,-99.0682148351973
2.05756607259524,1.13837656120781e-05,6.26707580359415,-98.8742810961934
2.2032926969289,9.41081204015363e-06,6.86144389868757,-100.527458011068
2.26008712076879,1.2873403104896e-05,7.08250360896475,-97.8061326294161
2.391154538297,1.51794636677618e-05,7.57215290216314,-96.374871459781
2.66839613005562,1.15826101439748e-05,8.52500604257369,-98.7238712242781
2.72366949021477,1.39352814907924e-05,8.70308811999416,-97.1176850834511
2.38866126280592,1.49372732468544e-05,7.56309133217043,-96.5145734880635
2.15949822386959,1.25975166340846e-05,6.68705702375783,-97.9943011903645
2.12626993923559,1.25771904994017e-05,6.55236798529328,-98.0083272205425
2.022504951641,1.38051162165153e-05,6.11779187112729,-97.1991986591922
2.16128102541116,1.3764869464026e-05,6.69422481337265,-97.2245580556593
2.13750098453467,1.48726708254529e-05,6.59812646873287,-96.5522206825525
2.00861530657805,1.8313527336243e-05,6.05793535788043,-94.7445599789271
1.88130194156563,1.6093341493288e-05,5.48917007402936,-95.8670754617995
1.67270718074241,1.13300578837012e-05,4.46839842572602,-98.9153574276079
1.61845010918039,9.40806348523569e-06,4.18198632510718,-100.529995213126
1.53154869169067,2.21529318731842e-05,3.70261617298465,-93.0913757616549
1.62671060651656,2.33742209038639e-05,4.22620596750459,-92.6252571173799
1.72057013336546,2.0219639197029e-05,4.71344759799205,-93.8845319661342
1.56213943139749,3.24591842618568e-05,3.87439589919972,-89.7732479742536
1.51021491518662,4.22769148233048e-05,3.58077510265892,-87.4779342608316
1.40329604722409,3.57457690638392e-05,2.94298603799773,-88.9355070945822
1.27876835638516,2.55764554175883e-05,2.13583761897231,-91.8431928713049
1.33135110345938,2.9147605587989e-05,2.48585205144583,-90.7079423156188
1.33507539149956,3.13825289689998e-05,2.51011581869732,-90.0662412321733
1.32871825793105,2.10873508456407e-05,2.46865805380602,-93.5195595245892
1.303775033388,1.99984644308676e-05,2.30405320541883,-93.9800670015238
1.29723359830765,3.25211001951938e-05,2.26036376718876,-89.7566954112399
1.23214766385223,3.18770011001544e-05,1.81325515905705,-89.9304508514885
1.18908100307744,2.16311572628823e-05,1.50422881636503,-93.2984049053103
1.33706980169351,3.71490080192252e-05,2.52308160371423,-88.6010555721346
1.35514315228999,4.46051934611684e-05,2.63970349779938,-87.0122914534626
1.28935391286629,3.27872709843304e-05,2.20744285146216,-89.6858945978535
1.10898316474453,6.7505420153534e-05,0.898499065200533,-83.413227106856
1.08344445293054,0.000138998333128959,0.696133008010314,-77.1398081556715
0.988810713015661,0.00016934088514036,-0.0977367395553824,-75.4247634902516
0.985949129878708,0.000248317924085851,-0.122909838759878,-72.0998386213431
1.00956087159264,0.000542755991833766,0.0826501981297455,-65.3079074677987
0.964160745086995,0.000746154091256544,-0.317011087824632,-62.5434295076005
0.916166813213858,0.000444283261884005,-0.760508878990286,-67.0468009649078
0.905422937948685,0.000641946398819186,-0.862970146045443,-63.8500246619527
0.90935856470674,0.00105254395060119,-0.825296769699582,-59.5551952095123
0.932430868530846,0.0014987427555818,-0.607667148102105,-56.4854580624284
0.933246724901531,0.00181862173837995,-0.600070509890934,-54.8051524400321
0.964235268793348,0.00157357555815729,-0.316339747825521,-56.0622479758549
1.09443479916695,0.000812254083120945,0.783797872570292,-61.8061619364417
1.12362502357777,0.000436054508579646,1.01242805097403,-67.2091843753761
1.05896039046379,0.000762125394503238,0.497594319718717,-62.3594713432736
0.994668191948863,0.000620989944643584,-0.0464353989208376,-64.1383086412723
0.968932765576406,0.000396938290169938,-0.274127153560919,-68.0255401076501
0.916144938634375,0.000467762586612335,-0.760716267479805,-66.5994903524441
0.933682598756382,0.000429514527182284,-0.596014703149708,-67.3404428546567
0.895021829047009,0.000379123672057509,-0.963327447445968,-68.4243819573173
0.877667148528351,0.000611312699153396,-1.13340314349528,-64.274731645305
0.818478285624453,0.000826473109679466,-1.73985676019223,-61.6554254433705
0.801477170100078,0.000936549222181887,-1.92217687831822,-60.5693878498065
0.749820345829466,0.000770571923586439,-2.50085558979682,-62.2637363781348
0.775772228022882,0.000634301786957114,-2.20531543651615,-63.9540813020989
0.836110323081315,0.000792258514549482,-1.55472828987255,-62.0226616933816
0.82437722117691,0.000710240454998239,-1.67748033916282,-62.9718918819689
0.879343122350686,0.000799692855479932,-1.11683257664827,-61.9415356797423
0.978427811803688,0.000895150939771982,-0.189424219574298,-60.9620745610993
0.984564112108487,0.000596404640568833,-0.135119970844896,-64.4891797200215
0.905112768524277,0.000289238389657863,-0.865946168452768,-70.7748813015415
0.862952864667207,0.000423221643913151,-1.28025850455994,-67.4686426043494
0.837107976053638,0.000672693943875102,-1.54437040095146,-63.4436496432657
0.785673462122648,0.000737497850272533,-2.09515831748492,-62.6447848253997
0.707453529458747,0.000675626200118665,-3.00604164787465,-63.4058703452434
0.677028339988032,0.000485211372632869,-3.3878630327132,-66.2813805693897
0.671519587975455,0.000607070153830699,-3.45882629205488,-64.3352223675867
0.644194674574637,0.000959714976035349,-3.81965739449943,-60.3571545624269
0.66565486335704,0.000871364296880762,-3.53501781273343,-61.1960047747469
0.639303572163505,0.000812330647643287,-3.88585737803429,-61.8053432275382
0.603900929556427,0.0010707930350159,-4.38068603804012,-59.4058892469752
0.662355267260242,0.001146012256861,-3.57818011377627,-58.8162147493162
0.724811178411058,0.000568998835164402,-2.79550234733119,-64.8977724535464
0.779888771344123,0.00073227225305293,-2.15934664967864,-62.7065484330435
0.721418583495183,0.00137989610751353,-2.83625349193442,-57.2030722086721
0.712181253841889,0.00141822977836455,-2.9481892417153,-56.9650680009525
0.730071811235111,0.00109007368040187,-2.73268839514485,-59.2508829235638
0.729186978034935,0.00107679988379141,-2.74322191328879,-59.3572999997859
0.760743536000406,0.000976841212321667,-2.3752345826501,-60.2035205212651
0.81983700801753,0.000553317344140949,-1.72544962439047,-65.1405143258217
0.747491624574033,0.00142255145806247,-2.52787338238929,-56.9386402976262
0.672357931291954,0.00239279505512097,-3.44798935436361,-52.4218899495172
0.719394089862895,0.00252207352583834,-2.86066268843955,-51.9648451324165
0.723908219888496,0.00211870054402386,-2.80632983966621,-53.478608437925
0.673586255585179,0.00191804633382716,-3.43213566248443,-54.3428181176302
0.679712046788183,0.00149286696825097,-3.35350065695364,-56.51957782445
0.676085435083326,0.00112292865300319,-3.39996839948723,-58.9929567285795
0.644226235815128,0.000664390114604376,-3.81923185429034,-63.551536759955
0.624815902523925,0.000711586539143709,-4.08495851057609,-62.9554455184205
0.637860017824112,0.000730665099074667,-3.90549238660532,-62.7256327331088
0.586886400437623,0.000447884983763791,-4.62891908024572,-66.9766699579759
0.634390814104587,0.000294704150839558,-3.95286228343617,-70.6122749434005
0.626904344943184,0.000282000163035547,-4.05597440292381,-70.9950128119519
0.626440433258311,0.000127874428814563,-4.06240437486883,-77.8643258633649
0.614489596302771,8.41303597745666e-05,-4.22970931190681,-81.5009450773219
0.589398391200573,0.0001201723925103,-4.59182107836344,-78.4039058475892
0.593917052337665,6.72498201329477e-05,-4.52548410466886,-83.4461774578487
0.563788193379927,8.1788824369742e-05,-4.97768046370609,-81.7461206860185
0.504677033899876,6.50332858231811e-05,-5.93972916102248,-83.7372860519886
0.49826384676935,4.71960606835383e-05,-6.05081246802521,-86.5218849827413
0.502733648066878,5.11947128432837e-05,-5.97324092759565,-85.8154977732773
0.540705205419121,2.88956087081765e-05,-5.3407889882205,-90.7833630470925
0.559467054696657,3.57055674790208e-05,-5.04450965312243,-88.9452812033043
0.573385845488381,3.29144533982351e-05,-4.83106064363179,-89.65226705455
0.553334304220791,2.68142892195163e-05,-5.14024809320557,-91.432674212417
0.527934876830773,2.69376001000597e-05,-5.54839292725418,-91.3928219730981
0.544542535751211,2.44491725470575e-05,-5.27936381235972,-92.2347166893577
0.517639675531299,2.75117399040223e-05,-5.71944887383712,-91.2096388597298
0.495318492714905,2.90597838018201e-05,-6.10230914662536,-90.7341524215623
0.502813296038024,4.15225209708886e-05,-5.97186493318232,-87.6343257378213
0.491808735203211,3.56387121042218e-05,-6.16407523716513,-88.9615599738121
0.482732485695645,3.98616015346868e-05,-6.32586948318139,-87.9889051294169
0.472175363270409,5.69784919075316e-05,-6.51793353764247,-84.8857809948423
0.505575049955092,6.18670081977709e-05,-5.92428733115076,-84.1708177069526
0.56997670335485,5.08410948269823e-05,-4.8828578974695,-85.8757021158628
0.517297135111466,4.15294546697168e-05,-5.72519853577068,-87.6328754329374
0.481357721153902,4.54628160404016e-05,-6.35064115101225,-86.8468733374962
0.491493745640541,4.000634487022e-05,-6.16964008567387,-87.957422511639
0.505698253598929,4.63047524055449e-05,-5.92217092353886,-86.6874886731244
0.526175150781973,0.000183848019024579,-5.57739331630598,-74.7108209064739
0.522527466974888,0.000329757356431869,-5.63781751325294,-69.636110143251
0.488926393909689,0.000470967070572312,-6.21513034820132,-66.5401891427164
0.494883964097126,0.000543079503892145,-6.1099323712193,-65.302731748033
0.492078256920833,0.000510444405273596,-6.15931648748835,-65.8410310381503
0.492273036299591,0.000270099681708634,-6.15587903132528,-71.3695185518871
0.488279294222385,0.00030485906508577,-6.22663383689067,-70.3180177311817
0.474401466789023,0.000552005999649447,-6.47707953716786,-65.1611240396012
0.440479297215546,0.000791479699374671,-7.12148997733554,-62.0312043971475
0.430116877334504,0.000627800947310627,-7.32827031704479,-64.0435606662695
0.440879135280218,0.000259775880044413,-7.113609075734,-71.7080235048214
0.471719636511665,0.000288166966759128,-6.52632089564321,-70.8071160968434
0.483960404527225,0.000837398592361154,-6.30380337863114,-61.5413554695716
0.440690998591392,0.00119630755447961,-7.11731640309921,-58.4431430952048
0.449571695498382,0.0011887926370554,-6.9440207848928,-58.4978778687109
0.455876470581804,0.000920369543702213,-6.82305645428021,-60.720755223382
0.475434435125583,0.000762369120184565,-6.45818732117546,-62.3566940628471
0.469457180098074,0.000811968067069041,-6.5680802850054,-61.8092210055314
0.51056939512288,0.000922173741895818,-5.83890443018136,-60.7037449620482
0.505604597429984,0.00114101075507468,-5.92377971392025,-58.8542052387598
0.457678910452057,0.0011805721954403,-6.78878198240514,-58.5581489879249
0.454607416912793,0.00111855709738197,-6.84726966091333,-59.0268368438635
0.405139660366964,0.00101673976487436,-7.84790480626522,-59.8558038155161
0.379950103800844,0.00160245192985947,-8.40546865012489,-55.9042997904406
0.391729444621553,0.00161180507250008,-8.1402756634489,-55.8537496359339
0.41480203675199,0.00096390471346125,-7.64318239628778,-60.3193179207678
0.446790636245422,0.000501799751415983,-6.9979187464713,-65.9893911632856
0.417458529126805,0.000624910923169213,-7.58773322832401,-64.0836376797786
0.387807645020645,0.000666522831635678,-8.22767267474124,-63.523699386111
0.385286827612127,0.000543665838121195,-8.28431677240838,-65.2933591108532
0.408164469312024,0.000815291979806367,-7.7832960655656,-61.7737365979686
0.425100318749384,0.000957991687296398,-7.43017138778779,-60.3727651874681
0.453704762071038,0.000903446183319497,-6.86453324737436,-60.8819542496312
0.431838440181348,0.000761662831094437,-7.29357402949407,-62.3647447464609
0.419184805965226,0.000549580170542661,-7.55188934897174,-65.1993789097729
0.426153810336947,0.00142245949780947,-7.40867248159005,-56.9392018115334
0.398847642641558,0.00218775386026549,-7.98385940938874,-53.2000308235696
0.382543483492755,0.00207848685428379,-8.34638383412289,-53.6450543582534
0.389969548851429,0.0016148630046309,-8.17938607906555,-55.837286294601
0.386079317403474,0.000928495811701549,-8.26646926553167,-60.6444010190766
0.367265998567601,0.000729344037603988,-8.70038553426446,-62.7413512611408
0.381293735458398,0.000828252376094949,-8.37480659991338,-61.6367461907566
0.374870261905059,0.000861583913188093,-8.52238020745549,-61.2940483687341
