M,S,M_dB,S_dB
3.68004244753913,0.503347032254095,11.3170565616535,-5.96264975310988
13.5942810195541,0.953315741926323,22.667124867382,-0.415264709885434
28.1485343321615,1.3531819729503,28.9891157293771,2.62712406992807
35.9487010103947,1.54653627096189,31.1136640394628,3.78720219960491
33.4233061600001,1.88375304869533,30.4809881427612,5.50047936384446
42.3194157774152,2.47341816043395,32.5307932720378,7.86595090318178
43.3405172674986,2.25925723766242,32.7378818060718,7.07931364485328
46.4426362174662,2.19174698092106,33.3383372713756,6.81580833993094
40.3452807025857,2.02005670477893,32.1158548284022,6.10727121296159
25.740307792434,1.81768328830975,28.212274714426,5.19036428705124
19.9676252233037,2.8850266455705,26.0065283342267,9.20299657146963
16.5592201940401,2.58047632331648,24.3807976231325,8.23399757271019
16.8227737193244,1.94201397703744,24.5179520666743,5.76504702563529
19.9133359007426,2.63224131593179,25.9828803908333,8.40651403146338
20.0505380334623,3.17123434679835,26.0425206182548,10.0245667311807
21.9194695102257,3.99158477354425,26.8166007849605,12.0229071456051
29.7323837528524,5.59124185144287,29.4645945912357,14.9501655649924
22.6872646071716,4.50103606718594,27.1156427271966,13.066249859823
17.0374954514043,4.29004171989206,24.6281150579342,12.6492303128358
18.2266882609328,4.43656139400515,25.2141553142303,12.9409299149722
23.2022322815595,4.10646911669186,27.3105954055126,12.2693712199951
23.6288190668414,3.76648715281395,27.4688403356771,11.5187298085486
13.2507075144165,2.19762763812934,22.4447813562543,6.83908216570537
12.8683755902369,2.00214683507838,22.1904745640063,6.02991849908814
15.2994584485035,2.42003790771934,23.6935211693074,7.67644337733086
12.1333319193037,2.05912111696704,21.6796015663264,6.27363784914982
7.26374161820034,1.37025688031988,17.2232077460932,2.73603982849474
13.3991493712414,2.52545863240142,22.5415445716216,8.04680518124426
17.1068738533101,3.02885366567083,24.6634130577991,9.62556583161678
15.4764431780247,2.45001927388631,23.7934231506492,7.78339001798081
19.5126658625412,2.98489196371589,25.8063321539581,9.49857233469378
23.155009991777,3.51098320150099,27.2928994547068,10.908575031273
19.335706259135,3.13884925269097,25.7272007961861,9.93540917289503
14.0892392092565,2.63443587749504,22.9777508541782,8.41375264508841
11.9936546404507,2.03616093203602,21.5790307818045,6.17624200701847
11.5467456127339,2.06796023433448,21.2491919588711,6.3108436654676
9.51178577087724,2.07631928296918,19.5652412065323,6.34588274624319
11.4126154385488,2.48689489463157,21.1477036690223,7.91314861536162
9.3094419157371,1.85652107798139,19.3784729318061,5.3739976869079
7.93350989261888,1.63290371522568,17.9893073522921,4.25921154312281
9.57559519351968,2.50303742924891,19.6233155613826,7.96934687785943
19.9075194346368,5.07256243774016,25.9803429675353,14.1045480286434
17.4186630127056,4.35955022581478,24.8202963446754,12.7888337095795
8.16069732494769,1.79013679553725,18.2345454089929,5.05772438805587
7.42078135727597,1.55033273536297,17.4089927182158,3.80849834565074
8.29968765071792,1.59074651052228,18.3812349701187,4.0320195847303
9.40571739710271,2.23340310613824,19.4678385170708,6.97934231607845
9.08198261490947,2.5035442269229,19.1636133244412,7.97110535858839
12.2521752316738,3.07606403713533,21.7642639899267,9.75990744628764
14.2747010475618,3.57807322985275,23.0913404332736,11.0729844943057
8.68748810133921,2.09278387937824,18.7778844555001,6.41448762611705
6.1657347789998,1.35451194381585,15.7996967895997,2.63565677816184
6.3224381057335,1.30578064742652,16.0176917291862,2.31740455542317
5.51975553266504,1.15486714031874,14.8383968692011,1.25064048897329
8.03329761173752,1.71445911402897,18.0978771337188,4.68254265267246
12.1719779562625,2.45554776433207,21.707223143387,7.80296772544366
9.79193918764269,1.73931355639951,19.8173741529063,4.80755763819943
6.42591930227532,1.34055334215919,16.1587053462005,2.54568199479239
8.19433953359634,1.46285193725463,18.2702791008421,3.30400742356722
8.93385149679208,1.55318481189952,19.0207745824617,3.82446270134218
7.43594666216605,1.53573352725892,17.4267253185813,3.72631731285924
10.9776814077705,2.28633224727856,20.810212452295,7.1827868368015
12.2334799959645,2.51481049460209,21.7510003231656,8.01010528088498
7.25202908315197,1.58435258557585,17.2091907419694,3.99703673863286
7.4905881965112,1.55817357591566,17.4903184380193,3.85231670297589
9.80032071701376,1.94795063003436,19.8248057655851,5.79155891352796
7.47853432734727,1.48249349844789,17.4763298291703,3.41985594839012
5.48767694692721,1.04263360379259,14.7877707409402,0.362634360151327
6.48922022263026,1.13781384372904,16.2438502584878,1.12142427010028
9.19473308378539,1.65211764211984,19.2707825302711,4.36081937668991
7.64808568581672,1.49428503598883,17.6710548988256,3.48866894757777
4.95395749898832,1.05227763088501,13.8990455272974,0.442606766963182
5.43784414829554,1.11462425682003,14.7085351260624,0.94256980165031
10.0165259297478,1.9185928130122,20.0143423923886,5.65965626567307
12.8564110292331,2.44637614798095,22.182394974039,7.77046467488065
8.60442432398758,2.04333789179744,18.6944363862899,6.20680377326966
7.49004380834552,1.8360890299413,17.4896871568387,5.2778747167685
8.30589778283166,1.88173677751427,18.3877316425677,5.49117746080336
7.94388110935486,1.7934766229528,18.0006547149391,5.07391440486452
6.42981969302663,1.60488010339536,16.1639758895217,4.10885185782379
6.26986010224511,1.60541564759965,15.945157012784,4.11174983250197
8.17624606381213,2.30802761119781,18.2510790612622,7.2648200005848
9.63104400726873,2.58953231055416,19.6734673458558,8.26442668481787
9.72864615605523,2.49919972776369,19.7610481561099,7.9560192977955
7.07907006157799,1.79639134980764,16.9995242112786,5.08801910260922
5.31539556420118,1.19879221623267,14.5107117928304,1.57487828810519
4.6294800383682,1.06041568342477,13.3106443164785,0.509522845469809
3.84899035830774,0.956623232420275,11.70693646383,-0.385181522398237
3.76610306209806,0.939428908421102,11.5178440124342,-0.542721593836884
3.90620243554771,1.05949014120373,11.8350949293858,0.501938397137495
4.46961920065399,1.18689858544186,13.0054104800911,1.48827224489479
5.85825240217221,1.80146889280667,15.3553615855909,5.11253534527997
7.84804338749719,2.64983404919443,17.8952279070569,8.4643735257106
9.04906895391479,3.00347956996723,19.1320779510037,9.55249364339231
7.96493213028237,2.79896502393151,18.0236415900137,8.93994943049903
7.17781257532645,2.48656542005051,17.1198422798213,7.9119977949377
8.10992976023011,2.7336649347632,18.1803418564141,8.73490564061953
9.10674517487429,3.05690021403527,19.1872636861796,9.7056252468727
8.97066169228976,3.02738133658602,19.0564895714982,9.62134258460317
8.89707055462533,3.10661634179993,18.9849406915788,9.84575244889485
7.20756315297019,2.55855388733,17.1557691276671,8.15989136713289
7.0969735914954,2.26270040004888,17.0214637836276,7.09254107273764
10.4639506253943,3.42923551243785,20.3939136349529,10.7039462507961
9.93831797704526,3.41238239370792,19.946257758166,10.6611538506828
8.35510353199699,2.64691520298983,18.4390367161775,8.45480056789709
6.51509067323762,1.80409494238645,16.2784092869666,5.12518778018887
5.77805914017042,1.63893578448756,15.2356396533073,4.291238754277
5.92792446762416,1.67992192231145,15.4580532263383,4.50578195002592
5.98594253195501,1.84591163063837,15.5426508615949,5.32421812399557
8.86975935054152,2.76795428043452,18.9582367390254,8.84317824807169
11.279683445231,3.5067130415335,21.0459382342258,10.8980045701109
11.5908567366498,3.96756335663789,21.2823107593895,11.9704774115927
10.6484542390924,4.09734419448565,20.5457313777389,12.2500489616945
10.0138041866792,3.5553952031988,20.0119818960887,11.0177576429698
11.9911765103727,3.80531450632551,21.5772359170162,11.6078111339167
12.9540008065491,4.16027663004347,22.2480783951631,12.3824441842036
12.0711489351281,3.99041406303308,21.6349721665519,12.0203592468697
9.089452139487,3.18680579414961,19.1707541441574,10.0671119622951
7.5923903498599,2.4413672665644,17.6075705701343,7.75266234659361
6.87404504909348,2.18176132625213,16.744247479238,6.77614478424792
6.81361639903284,2.25020742096784,16.6675535900002,7.04445105227019
7.35844862957985,2.7424993543409,17.3357252469922,8.76293068004003
11.2811200000507,3.99621779375362,21.0470443789311,12.0329829847118
16.4583119610038,5.20707894720323,24.3277057990373,14.3318832457543
19.7274031431944,6.09482269400284,25.9013983955579,15.6992215193957
16.3866573313371,5.32670492016484,24.2898074416242,14.5291727827263
9.42765653936615,3.56343091456686,19.4880750456179,11.0373668680293
8.204349289049,2.66071739257797,18.280882831775,8.49997497045785
8.73357836412243,2.57896472986607,18.8238444282462,8.22890805462938
10.3617155462341,3.01969186277245,20.3086333139409,9.59925257354601
11.8856438296264,3.55649405362379,21.5004542371961,11.0204417380819
12.7490280517807,3.46416975348879,22.1095415340846,10.7919833089219
10.723294664966,3.32854861318337,20.6065648022495,10.445098083396
8.34417617002308,2.75147966668832,18.4276692949017,8.79132615484471
8.52685835179494,2.43081060918895,18.615780970831,7.71502246285363
9.68044715764474,2.74529019428845,19.7179083726398,8.7717651769379
11.2472228098052,3.26937180080861,21.0209059737951,10.2892862479963
12.8315154028056,3.775307038661,22.1655589922096,11.5390455551913
11.2205105971145,2.77237730471015,21.0002524048268,8.85704669919084
8.00533248589135,1.95526673655265,18.0675874841052,5.82412024037694
6.88243827877085,1.89947034520477,16.7548465072008,5.57265035355615
6.38701183070171,1.8489921691765,16.105954412102,5.33870143691372
6.60730982816496,1.90522705630063,16.4004934420769,5.59893480676616
7.03681488796638,1.94942899478879,16.9475225305887,5.79814842491958
7.2145521152538,2.05260194458409,17.1641874988565,6.24609472017408
8.26191858087109,2.10347531100264,18.3416182159761,6.45874837927575
7.39027326053795,1.64532497240876,17.3732099406967,4.32503378778834
7.19474832870973,1.69871719223396,17.1403121395616,4.60242164358991
7.91837357915156,2.06757887840534,17.9727197476084,6.3092417386414
8.23169054459005,2.46453706398414,18.3097807110276,7.83470707722611
6.98004091906432,1.92664086267141,16.8771593718665,5.69601534244851
5.62646096952895,1.40682789851099,15.0047062107663,2.96481944267402
5.89611941181144,1.39600614923983,15.4113254107432,2.89774662613032
6.28045649053574,1.33397905403161,15.9598242254307,2.5029802079538
6.29836950771746,1.37578885979252,15.9845627178025,2.77103577009803
7.370615217699,1.50434527211753,17.3500747897473,3.54695050923622
8.84043479505998,1.90647219229762,18.9294725049033,5.60460950119172
7.66040668796666,1.96005347370774,17.6850365353447,5.84535839671533
6.13065944683179,1.36471912996769,15.7501438418089,2.70086558641374
6.14579236112118,1.18390622002411,15.7715576659418,1.46634604538859
6.00378979598569,1.07323449185395,15.5685095673554,0.613892433578525
5.52798815809089,0.965159701143687,14.8513420806611,-0.308016394533481
5.92125516698006,0.857250478533386,15.448275534167,-1.33784527563159
5.99093965442968,0.956975734755299,15.5498989009704,-0.381981482613169
6.03557524142097,1.21583492488187,15.6143733669419,1.69749228690084
7.15076494609627,1.47528009113254,17.0870500502843,3.37748963320312
6.64837945165441,1.3472671614911,16.4543159708064,2.58907448694105
5.8611155045807,1.04498244503639,15.3596056015199,0.382179893384229
5.05627462109708,1.00781725393409,14.0766130744271,0.0676357849836988
5.22139083025658,0.941798945948651,14.3557240426136,-0.520835999015657
4.76200587227636,0.767072193812387,13.5557985324047,-2.30327520084117
4.01728678717213,0.705696675900811,12.0786567274416,-3.02763856505787
4.15993183152394,0.744801055502915,12.38172427871,-2.5591943312226
4.41747367198529,0.829428351691706,12.9034793960805,-1.6244224714869
5.14995622872763,0.924642107956345,14.2360707567351,-0.6805266558415
4.53843972607122,0.832365633289958,13.1381314411788,-1.59371718479316
4.24311506504867,0.890710545140279,12.553696183002,-1.00526812065286
4.02854121920038,0.76451981888003,12.102956232282,-2.33222503515305
3.735707411869,0.568720159759103,11.4474570814245,-4.90202753564396
4.38062998520184,0.577329088569353,12.8307314311895,-4.77153120281117
4.85619200611921,0.61579501222262,13.7259169944146,-4.21127666178944
4.7648795548882,0.667412606429464,13.5610385431027,-3.51211188856471
5.10352780841409,0.716048287117355,14.1574097104742,-2.90115379625885
5.00513199953187,0.826880101932341,13.9883107108816,-1.65114917640154
