M,S,M_dB,S_dB
1.75186761735992,0.498660999741145,4.87002569848702,-6.0438919321854
6.67166797573916,0.880810984437051,16.4846884987197,-1.1023455598666
16.0456222890165,1.72132751804284,24.1071312954991,4.71727023334832
28.4491865502455,2.72030994243893,29.0813970618694,8.69236777643663
37.9302042531971,4.93069402302259,31.5797036274793,13.8581610596031
35.8740522159033,7.21991406874256,31.0956087186929,17.1706405727418
29.7585103489292,6.28650534643147,29.472223750224,15.9681857848094
27.1569833969051,4.42292338688071,28.6776305354106,12.9141883332066
25.4556346977358,3.45287653122828,28.1156785996831,10.7636209804559
28.5992808068852,3.82363067602218,29.1271022391344,11.6495187436731
27.2217870851829,4.23295494728548,28.6983326566977,12.5328729232273
22.0519320552059,3.50202970490651,26.8689329138604,10.8863965106897
21.530326598189,3.405001422487,26.6610123556109,10.6423459536288
20.1851405877557,3.98088650885524,26.1006355716063,11.9995959290721
19.8043799912499,3.51741366388023,25.9352250129746,10.9244689266243
19.2195035311522,3.31526762616875,25.6748432998807,10.4103718546763
17.6643395886226,3.04369416651465,24.9419481047312,9.66802023879147
17.1981517021739,3.01436005637651,24.7096355094546,9.5839025253196
22.1252391335044,4.83975155655244,26.8977594665386,13.6964613635176
19.5900411833444,4.54063042560075,25.8407069799054,13.1423230983408
18.9871669929724,3.58954925314898,25.5692034010031,11.1007983355752
23.1514711372252,3.66108587429914,27.2915718608412,11.2721983159363
25.2084151071176,3.53929336156427,28.0309108350915,10.9783312303049
39.0375114394303,4.57303815941205,31.8296424900514,13.2040965067431
36.5097651033186,4.11478888558687,31.2481807758608,12.2869511619176
25.212820713648,4.01923268356003,28.0324287118982,12.0828629865477
21.917948823518,5.0683474761116,26.8159981711468,14.0973276324554
15.1984412140809,3.59132404672354,23.6359809604246,11.1050918694643
10.4964127246179,2.17638347385041,20.4208179812188,6.75470838949608
8.61631499335893,1.90343486889625,18.7064313484564,5.59076041719849
12.8087099029417,3.1355908524468,22.150107793569,9.92638777592973
16.4467369461095,3.93552041380133,24.3215949249061,11.9000433890384
13.2644902932604,2.74206666191805,22.453811325225,8.76156017282808
12.8397625547682,2.09458589482143,22.1711398483211,6.42196349238912
13.8576621024338,1.72457191637034,22.8337993506022,4.73362619188861
11.0998546990653,1.47460775017462,20.9063458751797,3.37353024235508
9.86462026299679,1.40934207527512,19.8816074362462,2.98032835577863
8.96340233612184,1.23757440751984,19.049457816748,1.85142639540616
