M,S,M_dB,S_dB
1.20911596794175,0.543057630971409,1.64935913254798,-5.30308158558016
7.91927230895127,2.17900091841761,17.9737055339958,6.76514826590368
25.6754189924495,5.82790681544467,28.1903507899815,15.3102519811707
47.6308425039193,12.0133149837716,33.557765269353,21.5932572846227
61.2016725818903,21.1777431009747,35.7352658230287,26.5175935148453
59.4314346150403,24.9954877505432,35.4803242763322,27.9572323159132
50.3332304605733,21.2953639749314,34.0370960989731,26.5657013464751
42.8082408254895,19.1484190975966,32.6305476235022,25.6426584845978
36.5593020162341,14.921634478759,31.2599579133411,23.4763279456111
29.1401071578009,11.524626081072,29.2898228896239,21.232536870281
23.2639942223966,9.77380234255273,27.333685626442,19.8012710392356
22.7616914354261,9.02694524852271,27.1440906322971,19.110816166495
22.5668346074312,8.88946690440794,27.0694129193178,18.9775143478275
26.0524767329129,6.8383250801733,28.3169803341366,16.6989948486899
25.5417544578013,5.09504767620413,28.1450145109928,14.1429650442405
24.795224622728,5.26690263901239,27.8873609393499,14.4311058061833
31.5168395050054,7.95970919635464,29.9708532027748,18.0179440262973
23.3934827030007,7.47854038649219,27.3818976436236,17.4763368665176
22.4762093331869,8.1515780935065,27.0344613652579,18.2248338703998
15.1205278147692,6.230918274664,23.5913390283843,15.8910411008608
13.586542932403,7.08674732091915,22.6621793092239,17.0089389640018
12.0452724653614,6.26646616449598,21.6163325646692,15.9404539811589
8.15468058942929,4.01375680713005,18.2281390966981,12.0710211023364
13.7157547475214,6.00152699144242,22.7443942171778,15.5652352729546
20.5972863530485,7.27822915133061,26.2762001359974,17.2405145001121
14.436021122359,4.08458399522598,23.1889501766954,12.2229566260452
9.83782064488776,2.04375654186688,19.8579780118629,6.20858320282377
18.3683820153679,3.87945020538188,25.281418060526,11.7754036372066
13.5395781056021,2.79092867799902,22.6321026381441,8.91497476526356
9.72737458693863,1.38215840250658,19.7599128048297,2.81115636571786
20.7772024743668,2.80322682774778,26.351741440232,8.95316481680788
23.4827581673391,3.18758554650921,27.4149821125896,10.0692369786652
19.5553774134921,3.56939990567281,25.8253240427001,11.0519041566334
13.5224872264266,2.94172248064424,22.6211315974456,9.37203398775026
7.92828983165897,1.81609707428562,17.9835903623128,5.18278117554954
13.3122969725159,3.55168122889262,22.4850599470915,11.0086795996459
23.7529135923669,6.65197861093433,27.5143377777258,16.4590168820016
19.7945125387514,4.82462383406446,25.9308962249854,13.6692691591564
9.42950757545727,1.41607401127705,19.4897802750105,3.02171904799644
7.37924371223663,1.16642636186226,17.3602370781057,1.33714652746731
15.3361076753594,4.12918737682425,23.7143029815554,12.3172918201213
18.6058127688214,5.74651625827006,25.3929729263387,15.1880927952709
7.80526412370873,2.46363936777803,17.8477520762927,7.83154270583274
3.52277137559385,0.986605513847851,10.9376891762001,-0.117129234461041
3.99625916224567,0.934308855682632,12.0330728998053,-0.590190694975198
9.11553776289285,1.50042155201786,19.1956458911262,3.5242658743725
11.9281632368131,1.97836325306298,21.5314714760384,5.92612073325781
8.24512897797767,1.7661347155228,18.3239490734394,4.94047654402444
10.0606737495257,2.40059570495268,20.0525413159951,7.60638049482944
8.70498386619399,2.04438312729228,18.7953594106651,6.21124575955465
5.08477185027601,1.03797020004793,14.1254294248643,0.323697703379361
5.18852899387585,0.962217468682635,14.3008849589169,-0.334535258301006
4.23369340097007,0.907662980694791,12.5343880746684,-0.841507540465712
7.03588827169779,1.44968519662462,16.9463786868558,3.22547408315432
14.407239766957,3.60457612732856,23.1716156762318,11.137084041939
13.1340175432107,3.0797386126548,22.3679518408504,9.77027716183429
7.01356278108159,0.912796422578336,16.9187737775819,-0.792521413372919
5.74697185073607,0.710543495707044,15.1887813983902,-2.96818663432564
4.93372159354812,0.712229192622142,13.8634927782379,-2.94760459147512
6.38045364362888,0.867618044664661,16.0970311541124,-1.23342848270055
11.7301000319952,1.40862036291373,21.3860343141917,2.975879244624
