M,S,M_dB,S_dB
0.86283579223413,0.000895517396232342,-1.28143695503921,-60.9585194634273
2.03217563321802,0.00101536183107312,6.15922479311542,-59.8675833277063
11.0378060516753,0.000992310188579961,20.8576551737709,-60.0670509897536
25.1819089582379,0.000680553736140409,28.0217729893085,-63.3427515491723
40.9948270322355,0.000373552213058286,32.2545811670321,-68.5529737265957
41.6488815156637,0.000208656744381363,32.3920668576663,-73.6113514617704
27.470833788646,0.000140350455140012,28.7774368246054,-77.055723493227
22.3337252105254,0.000151633301176083,26.9792233673328,-76.3841081998321
19.2875612488993,0.000171949832692503,25.7055463640727,-75.2919648482215
18.7979913474997,0.000152450579556594,25.4822289072923,-76.3374184056044
17.7429288695056,0.000126118402397634,24.9805062297262,-77.9844307861208
15.0124151286713,0.000147530569010669,23.529011303468,-76.6223596510538
19.1687472007066,0.000177850288311996,25.651874598094,-74.9989085289109
24.1231773975202,0.000239016776457749,27.6486902114244,-72.4314323017634
16.4138791029286,0.000226940943842757,24.3042246057188,-72.8817428649519
12.6309657579932,0.00110044207392359,22.0287311557344,-59.1686562659828
21.2884639166545,0.00228758786671843,26.5628865152032,-52.812444312023
30.6641465675107,0.00260198897699103,29.7326176415637,-51.6938909521229
21.3127619838787,0.00301588910670921,26.5727946973624,-50.4116926275949
13.6729269825493,0.00445203125954476,22.7172298909165,-47.0288358993246
15.7275817367276,0.00508466996760938,23.9332390180947,-45.8747446145007
10.7132915302856,0.00347481066434128,20.598458462053,-49.1813770857765
13.1602172284373,0.00202378918528142,22.385261159925,-53.8766945840501
13.5297994603074,0.00146162974578051,22.6258271900052,-56.7032525438591
15.4616366906103,0.00206210769664101,23.7851092846321,-53.7137731357007
19.7455808331701,0.00291624560142052,25.9093982680914,-50.7035180648999
23.0946909591537,0.00296441359244857,27.2702431024829,-50.5612240814162
18.4732715244216,0.00293391641708645,25.3308762728411,-50.6510452544027
10.8958799421875,0.00243635989253532,20.7452461851834,-52.2651711697361
16.0533784267183,0.00101694482962859,24.1113288690001,-59.8540521477947
18.9720849146264,0.000314003972438447,25.5623011956995,-70.0612971533647
16.8874662522481,0.000276837658437977,24.5512898828198,-71.1554966557378
22.3862804805013,0.000216639695492639,26.9996388157662,-73.285239268721
35.871376958637,0.000174487319274525,31.094960956469,-75.1647225911975
41.4600104777885,0.000161155378078891,32.3525881502582,-75.8551039326001
39.8730762882836,0.000196367874807932,32.0135948730106,-74.1385912001075
26.8944716248868,0.000230646890037949,28.5932603290034,-72.7410479378247
19.272420308203,0.000236981781172189,25.6987251706306,-72.5057008131753
21.9822713112026,0.000208336847210793,26.8414512749065,-73.6246782472185
29.2181484493888,0.00019189067694658,29.313053825606,-74.3389225010188
24.9443847614123,0.000285908733060823,27.9394559357836,-70.8754515789402
11.616932583387,0.0004082839478465,21.301829380415,-67.780753890579
8.65036271737619,0.00102979788467681,18.7406863639837,-59.7449600919727
12.3125645250585,0.0017443928564687,21.806970389388,-55.1671140098252
17.3966825653322,0.00187096228397834,24.8093287806729,-54.5586993438019
14.7932254360996,0.00138789761983451,23.4012575115516,-57.1528513805171
13.2080651365017,0.00141958339516342,22.4167840402757,-56.9567817845599
18.8106606538686,0.00211454306736939,25.4880809756445,-53.4956693010921
21.1769755294005,0.00193695534203213,26.5172786955194,-54.257607843053
