M,S,M_dB,S_dB
13.5187573949292,9.34085517308051,22.6187354869548,19.407732770744
8.61132638406958,5.80040319166956,18.7014010010053,15.2691636568838
6.4441942542042,3.09541664990193,16.1833724669033,9.81438228569913
6.25125758308332,2.61450357918976,15.9193478875328,8.34778481408646
5.58497175652277,1.8171203607194,14.9404196241719,5.18767389305186
5.03328097972815,1.69944751101751,14.0370235057744,4.60615511092071
8.50458240459244,2.90614411461047,18.5930598714146,9.26634293997095
15.2424233417418,4.74490342080569,23.6610803903072,13.5245475418499
12.1016348845682,4.30553861418274,21.6568809160543,12.6805497710109
6.04780149688515,2.24071976790117,15.6319505631494,7.00775091147614
7.21922215282373,2.48944670542277,17.1698081260881,7.92205666494252
10.2804806870904,3.01684575018368,20.2402684310651,9.59106210965415
8.96411064744858,2.25581021307258,19.0501441711823,7.06605117145249
8.05396720211179,2.10746302540955,18.1201971342565,6.47519927683508
10.9759728674936,3.23450420733443,20.8088604958388,10.196154407851
16.4160658728113,4.47617488539708,24.3053817226075,13.0181409238786
17.7061060316374,4.56408552581949,24.9624612126016,13.1870754802323
11.7028782922382,3.27787308439555,21.3658537694589,10.3118426832025
9.63733624029683,3.46693929033605,19.6791402299176,10.7989247356206
10.9749273254086,4.24789868399265,20.8080330616025,12.5634829980612
13.0457599389127,4.91777636452235,22.3093876521108,13.8353755069144
13.0366007441744,4.9239045681223,22.3032873026136,13.8461925426205
7.89790825582134,3.40504799817849,17.950241691019,10.6424647637258
7.45878719285092,2.99009656584679,17.4533643288839,9.51370428379425
10.3774384758906,3.44374941975543,20.3218033456405,10.7406308604136
10.9959819026003,3.3905434228183,20.8246803280352,10.6053862154912
7.72429830018504,2.57699580392677,17.7571807439461,8.22227422796079
6.26936336887095,2.12724747162922,15.9444688407804,6.55636032284269
6.47029960085692,2.35280676029012,16.2184878142595,7.43172518707376
7.62847178761233,3.83648562368968,17.6487508883724,11.6786715025065
10.7978858469741,5.01937013336657,20.666774637753,14.0129844434347
8.7908240267141,4.34909739989016,18.8805917301022,12.767982679686
5.39127764160504,2.34574114136571,14.6338339565956,7.40560169796698
5.04621604554901,2.0699147850707,14.0593168038579,6.31904933295145
6.12808094749658,2.37008461945188,15.7464898675396,7.49527703923132
7.60040879766838,2.21216492740484,17.6167390398183,6.89635005113152
6.13091514643128,1.84000484490766,15.7505061082512,5.29637933099392
3.8411655529474,1.58526458487395,11.6892605103022,4.00203515014182
3.57185402720548,1.60370786871333,11.0578740408668,4.10250520214872
4.09239540680036,1.94410113911778,12.239551771063,5.77437709470829
7.50463600583995,3.77235092014456,17.506592653801,11.5322417173269
12.7213297236894,5.60055939396176,22.0906501845466,14.9646281457585
11.5628924638577,4.76553536470799,21.2613297335279,13.5622339352814
5.70056288687006,2.79319853965488,15.1183548207902,8.92203612620822
3.98328395779974,2.08394547001635,12.0048253444044,6.37772701442272
6.06385153178543,2.74117043985655,15.65497118851,8.75872079680174
6.9810466073853,2.93894195846538,16.8784107497072,9.36382018441845
6.31010936322849,2.43857097600721,16.0007377250889,7.74270801003166
5.87148934967779,2.06920124101561,15.3749655489888,6.31605460415583
4.50330386745116,1.90400924996495,13.0706250529819,5.59338107843736
3.3378746348141,1.60582533314162,10.4694004249899,4.11396609932499
3.32653333366957,1.70857067318999,10.4398375934061,4.65265895261815
4.29468541398164,2.31358946285133,12.6586271445999,7.28572595284937
6.77375025531973,2.91544046869348,16.616583607802,9.29408355700796
9.43499225530521,2.77800690275135,19.4948309602265,8.87466641063164
8.05814702254698,2.16693667001752,18.1247037383328,6.71692437993734
4.378431023975,1.74013829622118,12.8263702479723,4.81167529782439
4.28135136400078,1.75379705301119,12.6316174237026,4.87958671951937
5.77954948341737,1.84086917312245,15.237879728648,5.30045850326981
6.15634390543163,2.11000475800977,15.7864574475537,6.48566869244731
6.28153299628382,3.04612216844732,15.9613129084384,9.6749463451913
6.98980472082206,3.73111822673744,16.8893008543869,11.4367802121551
4.70194678939694,2.72433339363896,13.4455542005762,8.70520507625293
3.79351872472389,2.29583470330221,11.5808446414652,7.21881232584309
6.36442549986726,3.21391116211829,16.0751841425174,10.1406773593428
6.90779865600335,3.09126886833511,16.7867934109685,9.80273560405548
4.80476760185333,2.65187769486201,13.6334477290671,8.47106980889762
3.66658122680371,2.2759868576153,11.2852262097167,7.14339499908603
3.26672533210041,1.77259758930882,10.2822524062651,4.97220308676775
3.03419002471262,1.69899897791694,9.64085552439874,4.60386235212879
2.68117260045553,1.37819315182447,8.56649545170236,2.78620175191246
2.44918116298276,1.27852962027927,7.78041821105946,2.13421587954787
2.69461758517385,1.23870622327772,8.6099427935486,1.85936639003022
3.46509085767729,1.34458025954538,10.7942925334763,2.57173461742445
4.46559601211724,1.82560515013082,12.9975886261899,5.22813704488159
6.69416846026399,2.91717937919597,16.5139327455636,9.2992626996768
8.13899416915417,3.26003428876928,18.2114147469809,10.2644433593034
5.50193318904882,2.78422343192253,14.8103062474143,8.89408168311983
3.67170580392436,1.79451765159139,11.2973575200241,5.07895469168037
3.48071819960111,1.38472763102727,10.8333772808984,2.82728716512851
3.69381384860927,1.57291680748233,11.3495001038448,3.93411506267793
4.15575560227867,1.97767828331607,12.3729999802883,5.92311289239882
5.04476916809421,2.11095239771241,14.0568259830486,6.48956880027042
5.26182584919436,2.106119126502,14.4227294026048,6.46965864296553
4.94729380405532,2.10785255315467,13.8873540499806,6.47680456353387
4.43245457302523,2.07377029697208,12.9328858666861,6.33521299398009
4.33226729277867,1.92044119041289,12.7343048787225,5.6680202464756
4.97468204179791,2.00384855473361,13.9353065582962,6.03729791347634
4.78610198537248,1.95397005321133,13.5996389721033,5.81835806764756
3.92021103595812,1.8188885505305,11.8661889388026,5.19612178366153
4.07005017769825,1.83676234160659,12.1919952693355,5.28105933291038
4.95342707671563,2.09943158887367,13.89811547572,6.44203454962703
5.89200446519199,2.461961204317,15.4052613459221,7.82562410038848
5.5641552303832,2.35376535080513,14.9079847511969,7.43526330838159
4.25836368782059,1.74129130628148,12.5848549967601,4.8174286346113
3.58001454715914,1.47970482366975,11.0776958275038,3.40350179118578
2.88966762250989,1.21703257781381,9.21695783775175,1.70604407364654
2.63428231577323,1.16207234455309,8.41324632832608,1.30466331602938
3.13447096264191,1.29747311646857,9.92328501884619,2.2619673613878
3.41271131996333,1.42975465422393,10.6619910603316,3.10523037925413
3.03704771233996,1.4677045508229,9.64903229567972,3.33277281649148
3.32035149139282,1.59915464527081,10.4236812083715,4.07780927918048
3.53257216244322,1.67539787626354,10.9618208452642,4.48235921188995
2.96491422951211,1.45177696438889,9.44024268797942,3.23799802183651
2.73165528017335,1.37957183905088,8.72851785799077,2.79488641223072
2.44925227274518,1.36082237175045,7.78067039435712,2.67602880820879
2.5675132860452,1.15723046523811,8.19025399215312,1.26839716717606
2.52649894099315,1.05960637139462,8.05038241070978,0.502891220763699
2.38157015934018,1.09361581071851,7.53726760076894,0.777295606509305
2.90591778537154,1.13408316152993,9.26566646032363,1.09289804474128
3.20168467847885,1.15009385683994,10.1075711541647,1.21466567393131
2.67897384676419,1.10282809512309,8.55936947737929,0.850156429079213
2.25593887594077,0.971153951201333,7.06654656756246,-0.254238370790026
1.96479829566035,0.869413813958576,5.86635945475866,-1.21546927328042
1.91778782323353,0.882745361622881,5.65601113598294,-1.08329111510201
1.99305766607054,0.952829285001797,5.99039729055684,-0.419698067465411
1.99113560737599,0.91368609880375,5.9820167779421,-0.784059651458145
1.88377806492482,0.805462782585815,5.50059471164227,-1.87909043800585
2.04095856951408,0.840665541191493,6.19668377669239,-1.50753507823212
2.22110541111845,0.849952711247663,6.93138340312378,-1.41210472843179
2.39530374839706,0.978115615157405,7.58721188226199,-0.192196154610991
2.66018088610449,1.1916401535516,8.49822337296794,1.52290257585648
3.02019484833525,1.30306182121545,9.6006992487262,2.29930040904577
2.83247469640996,1.29882285092867,9.04332077664966,2.27099841621708
2.4168145024476,1.1592929192351,7.66486636640736,1.28386366551135
2.46529026844204,1.00799068224137,7.83736122732346,0.0691303511214662
2.59629730675446,0.963845695634028,8.28708845663294,-0.319849755523622
2.65024561722904,0.931474178976389,8.46572249959756,-0.616583590094407
2.28029195385334,0.907793713847002,7.15980909641424,-0.840256578393721
2.21707820349495,0.899901806529125,6.91562024701972,-0.916097526971052
2.35277565337204,0.839097864338152,7.43161034846987,-1.52374768537049
2.82877967561846,0.967689907226359,9.03198245999626,-0.285275770271786
2.87967806843951,1.01616152281292,9.18687877660729,0.13925492452633
2.50978622588107,0.996677723775852,7.99273462982768,-0.0289049664022854
2.23592976508284,0.893175897597772,6.98916314782949,-0.981260098073801
2.08193701073196,0.844368793385871,6.36935171477418,-1.46935651891148
2.09486931121709,0.901004065377533,6.42313869222634,-0.905464989141358
2.37197158041953,1.00394676330348,7.50218962520273,0.0342136781615111
2.12794203805818,0.873220857398955,6.55919588510756,-1.17751798914594
1.88908479584669,0.865967328470423,5.52502905300284,-1.2499698578672
1.81234038505672,0.888407246931598,5.16479536205733,-1.02775814948687
1.84815284738042,0.726092326517894,5.33475771461763,-2.78016305850834
1.87755616055695,0.716996155223874,5.47185872556361,-2.8896634632
1.90619749729994,0.773688719389865,5.60335790027564,-2.22867470476215
1.97591318861021,0.736574742660789,5.91535720041936,-2.65566354592707
1.9385492901051,0.698451357936054,5.7495369595704,-3.11727667905737
1.71594471212805,0.678247913454294,4.6900658147232,-3.37223067234996
1.74234782642696,0.828655484063943,4.82269715831068,-1.63251982249051
1.69991662302366,0.962276917264599,4.60855241522735,-0.33399863546021
1.69487493198591,0.792097887998327,4.58275312627011,-2.02442289370091
1.76874632596007,0.715329111625339,4.9533110150558,-2.90988200376748
1.97984143251894,0.726924691939949,5.93260817149635,-2.77021157839005
2.12744689042931,0.769968467754387,6.55717454334511,-2.27054119942508
1.93947927034861,0.790589646832554,5.75370284220362,-2.04097754519192
1.85733856912502,0.788311313518707,5.37782154598878,-2.06604481154359
2.03303413154392,0.846053270012858,6.16289339683114,-1.4520458327349
2.21607827475519,0.900468093648155,6.91170192341919,-0.910633419199557
2.32427164724624,0.824220661900955,7.32573768956112,-1.67913005206225
2.04950511849382,0.853919780537383,6.23298014547144,-1.37165852313634
1.93911265453492,0.808920834186521,5.75206081098795,-1.84187957908392
1.9646368627572,0.766380555168993,5.86564577031039,-2.31111045672017
1.89568200075529,0.768135107508408,5.55530973071488,-2.29124770132929
1.96817993491505,0.801388843529784,5.88129599947277,-1.92313415713745
2.217985409985,0.775442348258719,6.91917370024978,-2.20900970204505
2.18558137187448,0.766116809390039,6.79133960885566,-2.31410017377169
2.17116143983893,0.86322873117797,6.73384234494733,-1.27748226584497
2.38259543073774,1.14536385400992,7.5410060914563,1.17886946603451
2.85279291851926,1.4110742645808,9.10540495569017,2.99099742390199
2.93242338476674,1.43683375065156,9.3445334830475,3.14813041694312
2.55918155999606,1.20639438134668,8.16202195617551,1.62978611700249
2.34561473687394,1.10043822042403,7.40513363052803,0.831313317940538
2.21066592375429,1.09422346176571,6.89046233748727,0.782120449116809
1.91761089373086,0.843079839396675,5.6552097642099,-1.48262591752738
1.60300877507645,0.675978053366836,4.09871799489139,-3.40134807691881
1.51434721209248,0.635861023498919,3.60450924710588,-3.93275590473503
1.56923053634778,0.666156041433008,3.91373501334453,-3.52848058188975
1.65001987602811,0.767908495326741,4.3497835145489,-2.2938105562004
1.59599626868091,0.785870025181879,4.06063743336204,-2.09298551722569
1.83032947003553,0.825736579855226,5.25058544640484,-1.66316951754315
1.96759679982611,0.933681203366156,5.87872215069777,-0.596027684236194
1.80384109828279,0.922321667574526,5.12396555127546,-0.702351772218607
1.92820581821427,0.881462425466932,5.70306777955214,-1.09592391709858
1.93595617591615,0.839022907627118,5.73791043988954,-1.52452363157292
1.97668199527055,0.897862215574625,5.91873612974463,-0.93580608640436
1.97820241566834,0.945745098604789,5.92541455725711,-0.484518015865029
1.72605483026213,0.828341449529509,4.74109174997156,-1.63581212712426
1.60383400016004,0.733951939787238,4.10318831954599,-2.68664754741592
1.43335339876299,0.777376601993807,3.12706561130613,-2.18737070393558
1.50735572507556,0.79010557631344,3.56431509548654,-2.04629746161342
1.53915412186771,0.695362638644982,3.74564219423026,-3.15577294737831
1.44602497944801,0.625370450850938,3.2035159054044,-4.07725286594109
1.38909587187568,0.565680696985993,2.85464441352432,-4.94857281322425
1.42621032450121,0.528964503052326,3.08367152062203,-5.53146941924898
1.42680526483354,0.541117215994712,3.0872940638441,-5.33417296974744
1.37509426156348,0.592461653667727,2.76664939421634,-4.54679507140147
1.46338662182732,0.639320067585935,3.3071816085473,-3.88563326608404
1.40996583667173,0.603744604126308,2.98417179743812,-4.38293475325224
1.4590699296287,0.555846784248237,3.28152214114626,-5.10089805056979
1.60379318154153,0.647006821650626,4.10296725519192,-3.78182280734914
1.61984843860952,0.689418393402214,4.18948763215143,-3.23034267946877
1.33476686291862,0.591656567892218,2.50810832539939,-4.55860620165089
1.22285766878795,0.503806394267038,1.74751822891583,-5.95472649550097
1.23733201236673,0.491426030222595,1.84972498355595,-6.17083686421561
1.23427249518718,0.474373820203416,1.82822102363059,-6.4775857375186
1.2930724549125,0.509025371227568,2.23245720893157,-5.86521141379413
1.2257794567792,0.507036417681175,1.7682467720041,-5.899216930494
1.13285724504625,0.459550944027886,1.0835037295755,-6.75332674828549
1.23492248733429,0.447539960884077,1.83279397977683,-6.98336360845331
1.46903847068826,0.468844617737179,3.34066338195706,-6.57942130520024
1.66285378778874,0.623761121695282,4.41708128086485,-4.09963395609797
1.63985915379992,0.718348065469139,4.29613096882856,-2.87330146933956
1.51604227840743,0.731199534240236,3.61422625577591,-2.7192818782241
1.70103345294989,0.874901155903942,4.614257092812,-1.1608201937323
1.82694182342309,0.885332620267032,5.23449436064024,-1.05787067627676
1.88492659838519,0.813416126552613,5.50588885702243,-1.79374443298847
1.86221670430283,0.728947681571469,5.40060436004682,-2.74607281965386
1.39185680367012,0.617369009419913,2.87189113401308,-4.1891034988836
1.13550981930844,0.530686427111645,1.10381788257318,-5.50324039574077
1.25821766229551,0.475521187827574,1.99511554646058,-6.45660254817618
1.29533712456984,0.444229014685614,2.24765625307478,-7.04786158093168
1.3165791223883,0.416032287565222,2.38893927999363,-7.61745926403861
1.31401309092527,0.400974687861377,2.37199383854352,-7.93766084031927
1.31563979423333,0.350013832962507,2.38274002279446,-9.11829582953333
1.47301362330251,0.400211051175007,3.36413526947644,-7.95421846401819
1.54793118594453,0.484760237969735,3.79503299994978,-6.289460200042
1.47445875412421,0.528660559571692,3.37265256580927,-5.53646177371366
1.42488038183508,0.555266281959062,3.07556814037171,-5.10997395729887
1.51303484641942,0.489587589033247,3.59697860584902,-6.20339200036647
1.57028169136188,0.460334745842365,3.91955134156615,-6.73852487065827
1.50562536004194,0.467145471447131,3.55433842391551,-6.6109571377632
1.33834133691968,0.431992899206957,2.53133784165657,-7.29046783502492
1.27627669255512,0.375143268003021,2.11889676392748,-8.51605685234899
1.19456470084897,0.402019867255972,1.54419354568955,-7.91504968326393
1.34974068576476,0.490824520319771,2.60500678384098,-6.18147498354748
1.45332147870581,0.482176616371184,3.24723384115762,-6.33587709971071
1.68123054377346,0.548781269897582,4.51254542909214,-5.21201439350929
1.42868386792488,0.448593690797217,3.09872281788283,-6.96293677606068
1.2219801282444,0.33907263751332,1.74128286994786,-9.39414511015609
1.25076823401371,0.308803006856906,1.94353685711439,-10.2063695906247
1.20316270895222,0.303062218629702,1.60648725705153,-10.3693640349944
1.28587143449715,0.333415592891278,2.18395097239157,-9.5402818665079
1.50486964805214,0.383215994303423,3.54997765861823,-8.33112746093255
1.66818404322393,0.405566498945113,4.44487925393994,-7.83875852537649
1.39959668537044,0.344287356035575,2.92005810566819,-9.26157852963062
1.37777673852392,0.334007536902042,2.78357696271392,-9.52487466388626
1.68449430076968,0.396541551985232,4.52939091900567,-8.03422595999729
1.71886474700961,0.368433595210335,4.70483409059546,-8.67281552014165
1.6899976033197,0.377196481233574,4.55772177433541,-8.46864734668835
1.45851028412047,0.360784266594122,3.27818991455816,-8.8550481964567
1.16723009710099,0.296913169609149,1.34312954680251,-10.5474107761535
1.19477263325361,0.285228944371773,1.54570532713422,-10.8961281077418
1.31605941136428,0.310260033809678,2.38550990478769,-10.1654832903663
1.21939611999533,0.270584725388533,1.72289617607166,-11.3539344627285
1.24124758128312,0.285821837913235,1.87716830460784,-10.8780918493968
1.32394369986344,0.334031546343233,2.43739034620485,-9.52425031910832
1.23351545879095,0.322341940092738,1.8228919314083,-9.83366369019667
1.24156906709985,0.325605564843814,1.87941767758653,-9.74616362600631
1.28030308279162,0.357531443168012,2.14625582425192,-8.93371516151695
1.37446456256462,0.386539048293719,2.76267094061355,-8.25613253934332
1.33196923324801,0.424920187958385,2.48988386628123,-7.43385270178458
1.30174117398273,0.420462957652794,2.2904928354072,-7.52544518141669
1.20071875225484,0.381442175434892,1.58882586583066,-8.37142578814991
1.18199520523201,0.385810227640583,1.45231429663228,-8.27252527210124
1.38577798183699,0.401592698581952,2.83387313384788,-7.92428383530825
1.50832196649977,0.366999292266277,3.56988111912698,-8.70669546510245
1.49779133795507,0.364348177511919,3.50902629281323,-8.76966796993603
1.44661100584617,0.355903577722513,3.20703529789966,-8.97335292453476
1.35096925732911,0.362473617489934,2.61290932649186,-8.81447195816349
1.17767216405164,0.33177122336794,1.42048820021457,-9.58322571611206
1.10438851863917,0.333789905633434,0.862437660221546,-9.53053602503395
1.23102091775353,0.36760482940476,1.80530865225341,-8.69237583418095
1.20841479638044,0.355222891893888,1.64432068665966,-8.98998108856441
1.23734318831764,0.372404641958745,1.84980343674139,-8.57969828504356
1.31897899545836,0.408325606170851,2.40475759054574,-7.77986769078777
1.33795423255424,0.420391862209447,2.52882515519661,-7.52691398949525
1.37454041897864,0.389114240031853,2.76315029983273,-8.19845750913241
1.26836881583638,0.319784415327648,2.06491111811543,-9.90285410773873
1.21573182877705,0.253187680423042,1.69675574007336,-11.9311485998281
1.26278090947782,0.243797849482741,2.0265601534896,-12.2594025914075
1.49268101340235,0.29762719720329,3.47934017431957,-10.5265477087851
1.52451768067247,0.365232554929547,3.66264930966544,-8.74861037324058
1.61567114565327,0.413664564307506,4.16705937924249,-7.66703360843005
1.64082348704385,0.462211809636316,4.30123727948964,-6.70317924748165
1.48184710959957,0.513428460426077,3.41606794759594,-5.79040122270267
1.45113388560837,0.451157542345641,3.23414966982284,-6.91343555605336
1.40558784214675,0.393652841802733,2.95715984010029,-8.09773218027103
1.36932693047042,0.374317702048121,2.73014298968311,-8.53519267919015
1.35993746828669,0.324009594628618,2.6703787879575,-9.78884258398081
1.29404567046974,0.286785298825211,2.23899208125926,-10.8488623043476
1.24969415423704,0.330257445985146,1.9360747660865,-9.62294763997305
1.36211183490504,0.412610796402547,2.6842553275738,-7.68918824869669
1.53963655903063,0.496349861188605,3.74836429938324,-6.08424190482324
1.49210753402166,0.550444353852149,3.47600246473475,-5.18573157331631
1.50149476763551,0.548008160684265,3.5304764624218,-5.22425948309525
1.43130608125496,0.445958329001778,3.1146503297828,-7.01411441006589
1.31976914228276,0.382216344534021,2.40995939682774,-8.35381490715015
1.41614494432434,0.375369594616407,3.02215412496629,-8.51081817319095
1.37843178546702,0.360688850630918,2.78770558035159,-8.85734564181162
1.33923609100154,0.377443806334374,2.53714289171146,-8.46295393582073
1.34880236125722,0.403268136320569,2.59896635142717,-7.88812183640799
1.40448439223111,0.394946365688917,2.95033834664277,-8.06923756427537
1.35674538303034,0.402379175940894,2.64996704722142,-7.90729006242104
1.36505525186665,0.392553903591409,2.70300460402155,-8.12201399238964
1.4859667959236,0.351474588598405,3.44018210358848,-9.08212137478526
1.49306848346316,0.392782151439235,3.48159456452122,-8.11696510749644
1.49604193591465,0.44055576721462,3.49887535026224,-7.11998218269476
1.86468896569524,0.409304118908979,5.41212801782736,-7.7590776988151
1.91251861791201,0.352748818794194,5.63211343198599,-9.05068863677477
1.42664236068961,0.332579470985992,3.0863023039781,-9.56209123658513
1.34181153205574,0.320120406001974,2.55383040106754,-9.89373281942355
1.27804035270234,0.300109965918149,2.13089132807967,-10.4543916495573
1.34070289121608,0.341305627190234,2.54665091867876,-9.33713102683735
1.39750396326261,0.4241797042442,2.90706096402276,-7.44900230081238
1.49988059386951,0.467437952300121,3.5211337212774,-6.60552058404589
1.53178636971694,0.469632482540699,3.70396401451572,-6.56483744729097
1.37990942638027,0.417413568520178,2.79701162781938,-7.58866875573881
1.38799904609959,0.385267251184977,2.84778335301325,-8.28475811375078
1.44486836543403,0.374074858458694,3.19656565092126,-8.54082959436653
1.40363562029708,0.322517335830937,2.94508761694567,-9.82893872734217
1.43361351425038,0.296882506242293,3.12864172605833,-10.5483078477608
1.60393185862962,0.349066572826761,4.1037182758487,-9.14183475857508
1.6103039502085,0.403951023359576,4.1381571658476,-7.87342574600935
1.68342533330503,0.421506928666064,4.52387716883039,-7.50390564229333
1.76934113297661,0.421161727066778,4.95623147884321,-7.5110220412281
1.62616216412851,0.395910004716932,4.22327704255951,-8.04807046819123
1.5676323784846,0.406593835108778,3.90488449969329,-7.81678421088714
1.53561600954727,0.399497252591463,3.72565262402319,-7.96972406109091
1.45604205724733,0.37342525852622,3.26347839193936,-8.55592619332231
1.50591973101363,0.370944353774187,3.55603647173053,-8.61382470049593
1.50427933181701,0.380417103512877,3.54656977036147,-8.39479930923081
1.51142735330786,0.387448970501208,3.58774555338966,-8.23570977484903
1.42187162425219,0.389235915023256,3.05720774509471,-8.19574187902998
1.49717012711051,0.380260637794894,3.50542306186809,-8.39837255425667
1.52313641598363,0.375148438496586,3.65477603199729,-8.51593713801363
1.49433667175137,0.395859098308676,3.48896908762807,-8.04918737826741
1.41812667309875,0.388889592383003,3.03430051215539,-8.2034735891523
1.42413734787697,0.357265169477961,3.07103751844083,-8.94018644006351
1.29943919926391,0.344872690515242,2.27511927363287,-9.24682389624834
1.35558287638159,0.359017889662664,2.64252148451137,-8.8976782045783
1.44183940582374,0.341757044116907,3.1783378144839,-9.32565050435716
1.46096665017848,0.382646164571662,3.29280604614976,-8.34405270869036
1.4665346428959,0.374239242896565,3.32584652929525,-8.53701348264033
1.59806962559788,0.329726820342357,4.07191393953737,-9.63691450858081
1.67843313655451,0.320650147541855,4.49808090031562,-9.87937111826565
1.60431381572606,0.316948344015128,4.10578646983291,-9.98023025957041
1.57593414597721,0.32198844582948,3.95076131083396,-9.84319424325914
1.69369920806831,0.315979458347782,4.57672568925334,-10.0068229942256
1.72178332603853,0.321761024923126,4.71956995482064,-9.84933126725961
1.65036711866166,0.341925662076713,4.35161124639286,-9.32136606946859
1.66163890088979,0.412181525186271,4.41073301965036,-7.69822956163922
1.55630419203316,0.387046409333719,3.84188974522933,-8.24473914359493
1.40175406402985,0.30838209072882,2.93343647797783,-10.2182170302877
1.58366867327786,0.303658176650018,3.99328651958483,-10.3523004014048
1.70380320035683,0.326027435539729,4.62838859341439,-9.73491704145322
1.60524339471533,0.331672458824698,4.11081783098778,-9.58581179222408
1.61164574215993,0.328314108162191,4.14539170306509,-9.67420909135641
1.48426662557293,0.334135737810922,3.43023844492665,-9.52154142982753
1.56712774411165,0.353477812526371,3.90208798682634,-9.0327568254478
1.50335677358876,0.364911366146141,3.54124117413124,-8.75625218309497
1.41645214506299,0.349659711571858,3.02403812868365,-9.12708810016961
1.59202608308159,0.346193562716769,4.03900357513868,-9.21362023716035
1.76224941093918,0.395382397554244,4.92134748139741,-8.05965338811649
1.66932996862164,0.417181687396638,4.45084380233961,-7.59349527227066
1.59058483849116,0.386170619667066,4.03113676853353,-8.26441541909959
1.69163310833489,0.415946583686266,4.56612352980982,-7.61924876726405
1.71105663996424,0.406777676632775,4.66528771877977,-7.81285777089637
1.64833225730649,0.399932412729618,4.34089515414729,-7.96026793637554
1.67978770834661,0.421327315218647,4.50508798071594,-7.50760768125702
