M,S,M_dB,S_dB
4.95283177757619,0.00245657904709851,13.8970715493076,-52.193385134012
4.16405136977087,0.00195830223601398,12.3903215708065,-54.162405604043
5.67265536137329,0.00145666334948922,15.075727981534,-56.7328161348498
7.12658068114201,0.0018781757553461,17.0576241243786,-54.5252753978892
6.08198424496657,0.0020803857931243,15.6809058158895,-53.6371224133526
4.60505530896759,0.00312495687249199,13.2646970130685,-50.1031194394733
4.34868406796171,0.00321729908013303,12.7671571460645,-49.8501713040992
4.97216526568687,0.00228890359254988,13.9309111072885,-52.8074499840394
6.66701706297652,0.00205729872241164,16.478631332441,-53.7340528722231
5.91503305412149,0.0023429136352935,15.4391435175121,-52.6048744022542
5.53888823478216,0.00209342415318047,14.8684520384199,-53.5828553880933
5.39046066727381,0.00147159701107122,14.6325176291745,-56.6442220585224
4.01554058759102,0.000924464302392521,12.0748803990385,-60.682197083785
3.04670285240757,0.000719983579842233,9.67660198335301,-62.8535481620754
2.37606823195405,0.000953611412404148,7.51717815661793,-60.4125712025279
2.61886990014493,0.000813241925471766,8.36227848280347,-61.7956048010812
3.62916287413429,0.000628407975311537,11.1961291890344,-64.0351662367465
4.47104583284368,0.000597524035923435,13.0081824371686,-64.4728924031125
5.21791911787726,0.000781500236672266,14.349946857753,-62.1414177224303
5.20854066924037,0.000967092221972736,14.3343211912337,-60.2906421918839
3.85678646300963,0.000942141304928358,11.7245118828233,-60.5176791129672
2.98843032784597,0.000721576375654759,9.50886270324508,-62.8343538799079
2.88060656458307,0.000789106999796006,9.18967892125846,-62.0572820835862
2.88377256743805,0.00130825118448124,9.1992201237115,-57.6661772676202
2.9646719040724,0.00144818849042729,9.43953275241916,-56.7834981685105
2.61340681357543,0.00099105822400806,8.34414038083919,-60.0780166050953
2.76528706130834,0.000558098045272385,8.83480443195413,-65.0657899717741
3.16250353230077,0.000570698629997725,10.0006203852293,-64.8718634000859
3.88293764127418,0.000997607543594673,11.7832083194557,-60.0208055103747
4.01801983835717,0.00123971732986969,12.0802415335994,-58.1335465559864
3.79902243646823,0.00104000505621299,11.5934371688337,-59.6592909855617
4.25806957347301,0.00123231577811824,12.5842550637397,-58.185559818728
4.59967852925134,0.00130196496521861,13.2545495994972,-57.7080140421914
4.70296311988409,0.00120671694852649,13.4474314614041,-58.3678917498189
4.81973537252922,0.00141113856290387,13.6604638792779,-57.008606795785
4.22750099394841,0.00233310300570705,12.5216743675778,-52.6413217365754
3.74038868758338,0.004434556584072,11.4583346969591,-47.0629959843709
4.00019673223554,0.00822254949078323,12.0416270146757,-41.6998700771631
4.61100008007997,0.0127717934101454,13.2759025952374,-37.8749622999264
4.03375668689403,0.00738828600793835,12.1141939671423,-42.6291260186554
2.99323489954924,0.00298208371582961,9.52281600452854,-50.5096033758596
3.08471955347161,0.00210396789530969,9.78431372773448,-53.5392178283529
2.68456533852354,0.00145655006324756,8.57747957082705,-56.7334916718968
2.23655925424107,0.000882838479319057,6.99160817267772,-61.0823749195475
2.39643389422258,0.000837251801712616,7.59130906905706,-61.5428781842598
2.54953189210273,0.000671060197423998,8.12920897857115,-63.4647703943419
3.04114742230667,0.000827727614801062,9.66074946925847,-61.64225111094
3.57714456438491,0.00102734941627679,11.0707298359455,-59.765636429868
4.49997527941928,0.00107680961069942,13.0642025597678,-59.3572215390903
4.77904772074347,0.00115388785304026,13.5868273430046,-58.7567279687101
3.82648122501072,0.00152816887854217,11.6559917352812,-56.3165729810934
3.4335552979134,0.00236470136987655,10.7148809232619,-52.5244739408377
2.84594611306671,0.00227754524731772,9.08453345242606,-52.8506597253851
2.59913509878621,0.00257943605183973,8.29657708007399,-51.7695046896176
2.35884624405805,0.00309238598258006,7.45399266651732,-50.1941260800507
2.39928070470422,0.00210993838002537,7.60162122757209,-53.5146045585554
2.1452269904506,0.00102250172989012,6.62946504915102,-59.8067189714276
2.05302096356622,0.000886970305629584,6.24786768019944,-61.0418183884181
2.0092781925272,0.00108160171656794,6.06080141406161,-59.3186526430009
2.53632050725912,0.00185061482657283,8.0840826635226,-54.6536792543409
2.92259518533885,0.00180830084740806,9.31537329005131,-54.8545862836296
3.16376216118814,0.00163175037912637,10.0040765510892,-55.7469255545307
3.56664205620303,0.00151579264021179,11.0451905253366,-56.3872041188189
4.54577170433901,0.00126570495845258,13.152152419968,-57.9533503705633
4.53802083682683,0.00137057369721023,13.1373297132971,-57.2619521403779
4.00566496235175,0.00136385612491757,12.0534924334158,-57.3046288318612
3.28950303122971,0.000839465218039184,10.3426058185901,-61.5199458696512
2.22561993079392,0.000715474055272361,6.94902003688342,-62.9081222026219
2.35988250551313,0.000450885400169495,7.45780761467704,-66.9186765415279
2.6483723759483,0.000368611672317475,8.45958098581835,-68.6686183338956
2.54425404118185,0.000410439956986823,8.111209460087,-67.7350073315024
2.27290029513953,0.000359263606729717,7.1316077006811,-68.8917354887473
2.3617787902445,0.000426267133607913,7.46478436279722,-67.4063630277039
2.14758069150147,0.00065319190152397,6.63898981295699,-63.6991841683967
1.9426532086966,0.000947579639372289,5.76790559520086,-60.4676855905444
2.03065789692698,0.00135401307060101,6.15273528748391,-57.3675428657133
2.02383557828438,0.00164840276372967,6.12350452754117,-55.6587333200815
2.08199205711245,0.00165172539416411,6.36958136651809,-55.6412430835619
2.13910642831804,0.00118886561683983,6.60464785675443,-58.4973446597416
2.17338174653278,0.000825894099428785,6.74272030507208,-61.6615127335501
2.39108872940207,0.00131961906999073,7.57191384749083,-57.5910283406803
2.00832607677137,0.00185082584969733,6.056684546407,-54.6526888704699
1.53599497107029,0.00208806230414989,3.72779587588903,-53.605130937679
1.45939222009834,0.0016614882705082,3.28344053468261,-55.5900544066527
1.41074594393652,0.00125227955612465,2.98897620590493,-58.0459741872132
1.4110585542655,0.00117327529496939,2.99090071827284,-58.6120014787729
1.34648439964431,0.00078607857999937,2.58402652089728,-62.0906807546745
1.47334702991565,0.000845318551737766,3.36610103904749,-61.4595919939892
1.68388965113551,0.000934112754189634,4.52627255713038,-60.5920139621899
2.04127143957969,0.000882540814358245,6.19801518372247,-61.0853040181639
1.76241135365262,0.000895285148199534,4.9221456385147,-60.9607723983466
1.53669958324233,0.000800563887165523,3.73177946980835,-61.9320800897262
1.52998729720383,0.000606872845326459,3.69375650161759,-64.338045893747
1.73410987898477,0.000546217856696009,4.78153224717391,-65.2526821242854
1.62477259378668,0.000634912404721061,4.2158516979941,-63.9457237546453
1.62731086318919,0.000583778846347342,4.22941047203579,-64.6750329208096
1.64433979801927,0.000456460612015461,4.31983136330178,-66.8119338356431
1.54851292148995,0.000408429093924604,3.79829667313758,-67.777666581415
1.91221364394093,0.000559039257902506,5.63072825253837,-65.0511538640327
1.80406739859791,0.000737492675723982,5.12505516846861,-62.6448457689202
1.60115669053757,0.000811511306405876,4.08867668842995,-61.8141084994913
1.56556510290047,0.000778433996587163,3.89342264305161,-62.1755641072145
1.45806505778553,0.000803042716106431,3.27553804626341,-61.905227055176
1.40696258385264,0.000968898870891923,2.9656509630176,-60.2744310039917
1.3686653947884,0.0010565214810944,2.72594573464739,-59.5224333697549
1.6156805420664,0.0014731959004068,4.1671098944543,-56.6347899673062
1.77051308276342,0.00134179323009496,4.96198280432789,-57.446288073019
1.77972403092624,0.000762304270025252,5.00705329182154,-62.3574329507043
2.10577216737778,0.00066843449579723,6.46822762375898,-63.4988229126223
2.36141196720849,0.000678235297359786,7.46343519670273,-63.3723922401507
2.18719346533595,0.00060307058853034,6.79774399373631,-64.3926370270142
2.10312691706199,0.000441727223852821,6.45730963552868,-67.0969166829456
2.05117794522364,0.000482853669823604,6.2400667644269,-66.3236892697207
1.77663586703053,0.000574221244365859,4.99196850946322,-64.8184148804618
1.78334944004045,0.0004763601982555,5.02472899488106,-66.4412906532784
1.97082980821562,0.000520267502092918,5.89298244455245,-65.6754660191735
2.26955040397577,0.000528057638055593,7.11879664684692,-65.5463734234407
2.07019227013484,0.000428890233707363,6.32021365291457,-67.3530768600305
1.78954850589294,0.00101428752845317,5.05486948962686,-59.8767782901981
1.93325277133132,0.00164490742817285,5.72577282829397,-55.6771707635807
1.86564749639617,0.00173877105668802,5.41659179322715,-55.1951519523857
1.83225427486011,0.00157875778073961,5.25971487250661,-56.0336899211446
1.80046309269746,0.00166033964643744,5.10768446580264,-55.5960612333525
1.70632697776885,0.00175132964644128,4.64124514429609,-55.1326420108725
1.81439551012185,0.00339052973215256,5.17463925029995,-49.394648857309
1.91041687812397,0.0044611648887918,5.62256292729923,-47.0110344906978
1.6330530333894,0.00783211055571973,4.26000577353785,-42.1224238158242
1.52438319760349,0.0113419824365862,3.66188306297997,-38.9062205913612
1.56292223409715,0.00981552202788475,3.87874738965185,-40.1617319593827
1.61079185042879,0.0037082182871226,4.14078847380151,-48.6166941739246
1.53693501840469,0.00639419503125156,3.73311011844183,-43.8842824263332
1.41968166919959,0.00690423708546848,3.04381949599231,-43.2176860748754
1.36595110357075,0.00225094251539563,2.70870306700569,-52.9527119175396
1.47520318154843,0.00346535380383084,3.37703680693832,-49.2050483684764
1.40652490208279,0.00588035815878734,2.9629485123409,-44.6119244252531
1.36053158083496,0.00611492788160422,2.67417254264883,-44.2721732118214
1.08484264809721,0.00435631478898432,0.707335002974621,-47.2176149099169
1.10050044379194,0.00556778323998545,0.831804440492484,-45.0863536127438
1.21022305129411,0.00712762717872941,1.65730841490443,-42.9411004960765
1.32576565692694,0.00778430927781082,2.44933529437995,-42.1755983495056
1.26945489310226,0.00787727535862771,2.07234547836076,-42.0724794606977
1.14377112588738,0.00388730032824417,1.16678257465438,-48.2070380998491
1.1789603378711,0.00354881902700767,1.42998389946823,-48.9983229410612
1.08503121590631,0.00499234849390282,0.708844656794027,-46.0339021215754
0.951570691487839,0.00364445183909181,-0.431178855207464,-48.7673556907349
0.901289287106869,0.00359878257738713,-0.902715820166555,-48.8768878143346
0.892259778034423,0.00139018175755762,-0.990173680600979,-57.1385682950061
0.784647264170562,0.00301063459939004,-2.10651070337429,-50.4268390318796
0.765399110940424,0.00364355841133142,-2.32224093143583,-48.7694852747224
0.958313861414621,0.00678862673156333,-0.369844600129212,-43.3643614016453
1.13069434748676,0.00910413114504867,1.06690442140879,-40.8152298978009
1.13195981082521,0.00728482642377598,1.07662015812842,-42.7516158348993
1.10334037950992,0.00401997775593641,0.854190251317589,-47.9155270005036
1.01903664279889,0.00232379260679473,0.163796015344203,-52.6760526869403
1.04190174160744,0.00352286131096416,0.356535279657681,-49.0620890782915
1.04434838273214,0.00521896120901233,0.376907970628605,-45.6483186222872
0.955688749215847,0.0056410109609159,-0.393670533298462,-44.9728611281276
0.966148137700019,0.00461091861151795,-0.299125578248818,-46.7242508710775
0.885969310405215,0.00287588137166013,-1.05162643251876,-50.8245806460054
0.832676468403934,0.00110837544773881,-1.59047416826613,-59.1062620617956
0.823930616273996,0.00343168698243629,-1.68218717960283,-49.289846654231
0.790591946896096,0.00363612706946856,-2.04095227535806,-48.7872189633208
0.797544774541548,0.00281274857251401,-1.96489852176725,-51.0173817409828
0.994414832287403,0.001750564747019,-0.048648131163052,-55.1364364325914
1.04475732611612,0.00460606320738525,0.380308504294106,-46.7334021332096
0.918469861638262,0.00833744901386606,-0.738701798354353,-41.5793361783039
0.882842883643567,0.00896855885905506,-1.08233158729354,-40.945546746349
0.897439227667136,0.00628539038382385,-0.939899021732298,-44.0333548646509
0.904580778424053,0.00281204104234388,-0.871052897644555,-51.0195668996915
1.03016722481265,0.00120799062507573,0.258154570191579,-58.3587287231335
1.13388327789693,0.00114038146206288,1.09136701046229,-58.8589970231343
1.04705436268433,0.00103957026061621,0.399384613537131,-59.6629230604312
0.993256030399907,0.00105738910482531,-0.0587757902603921,-59.5153033762278
0.961939571052778,0.00100589252965511,-0.337044188820244,-59.9489683432758
0.88527492365551,0.000895417551821092,-1.05843674909406,-60.9594879380656
0.929836463908437,0.000738310359617586,-0.631868535747174,-62.6352207544496
1.01720300511916,0.000762677215423781,0.148152690803701,-62.3531845546836
1.04848543184363,0.00135647253039846,0.411248010974782,-57.3517799321452
0.953275962008725,0.00161828944595406,-0.415627161870727,-55.8188759642616
1.03665520856296,0.00134171487173264,0.312686681923938,-57.4467953284934
1.10389123041526,0.000937292176395803,0.858525664283409,-60.5625001605376
1.13787911480327,0.00124645265825556,1.12192252479261,-58.0864842372887
1.12623012347734,0.00148398495920751,1.03254278624122,-56.5714100157259
1.05139996268252,0.00138108051408467,0.435359145358712,-57.195620044598
0.984391556305894,0.0011938152800481,-0.136642402950004,-58.4612573345175
1.00421534744559,0.000983932156457559,0.0365370884263664,-60.1406969153546
1.00877660414848,0.00153787308462077,0.0759000278619676,-56.2615900777293
1.03126000507324,0.00179637167682312,0.267363500289773,-54.9120760204875
1.07471461156737,0.00133497105545008,0.625863069657623,-57.4905630095025
0.96816107850546,0.00075081666423883,-0.281047612379592,-62.4893219371392
1.02793597426767,0.0011578923104005,0.239321303142471,-58.7266366044622
1.00893697588121,0.00228027120297245,0.0772807700924979,-52.8402699463948
0.993122787734176,0.00285150815476646,-0.0599410575103119,-50.8985076415634
0.9970506058096,0.00216912251487094,-0.025655965841022,-53.2743183554768
1.08380984405869,0.00176383576442176,0.699061826329704,-55.0708371134033
1.08630671502599,0.00225477626274775,0.719049282894364,-52.9379309176254
1.00214962156656,0.00315311265516546,0.0186513362078931,-50.025210247949
1.01672702123728,0.00288283028665338,0.144087316391208,-50.8036184789056
0.979587560082985,0.00132529368667663,-0.179134773552003,-57.5537574176409
0.986391843330825,0.00152045631525344,-0.11901055328826,-56.3605210640559
0.999788480018453,0.00211184722209779,-0.00183743354976564,-53.506750065566
0.954833603482962,0.00269847879977306,-0.401446105194645,-51.3776197912026
0.900290033938752,0.00272244678225502,-0.912351147934145,-51.300812019498
0.927049961678324,0.00276962976785106,-0.657937194208161,-51.1515656333368
0.901122309963214,0.0021177120466162,-0.904325158508998,-53.4826618578233
0.836239881625238,0.00228934994876892,-1.5533824817837,-52.8057563247281
0.780868644701087,0.00202511393816561,-2.14844031296212,-53.8710107445461
0.730186508032887,0.00197816081390294,-2.73132391912547,-54.074768109663
0.773027427667528,0.0020297303820786,-2.23610193344881,-53.8512329496389
0.854770495801656,0.00286875393489481,-1.36300953670298,-50.84613402846
0.967231568306285,0.00334243963720977,-0.28939075002822,-49.5187285427312
0.887082245698681,0.00269043297913193,-1.04072225506306,-51.4035564422119
0.810984339947285,0.00183081001430323,-1.81975063809856,-54.7471344140281
0.824710911111596,0.00203706252344693,-1.67396519169577,-53.8199128203769
0.791559032371035,0.0014836366635257,-2.03033382128874,-56.5734488591177
0.809888474099146,0.00163405198698855,-1.83149563274947,-55.7346826120928
0.73240907066756,0.00171094436582634,-2.70492571459211,-55.3352822405918
0.720107750646586,0.0020087574160313,-2.85205029331843,-53.9414501375101
0.790341720457886,0.00189457109088951,-2.04370183947938,-54.4497818769087
0.837684752416944,0.00117689199626708,-1.53838779074494,-58.585267813266
0.849106564340754,0.00149565915309033,-1.42075603255542,-56.5033473379587
0.840498573049299,0.00223456063321969,-1.50926039088738,-53.0161571314131
0.776981891436656,0.00227424291916463,-2.19178205746383,-52.8632629757429
0.811759966724323,0.00146558977712184,-1.81144740872222,-56.6797514597016
0.785736006540204,0.00158283831570317,-2.09446689501421,-56.0112689065957
0.844354686387663,0.00144160892065535,-1.46950163660662,-56.8230507789733
0.859105094414218,0.000638290836900567,-1.31907411260986,-63.8996278023669
0.750242770517807,0.000652409053065084,-2.49596361654539,-63.7096004232382
0.711137095466882,0.000768874121932535,-2.9609333281544,-62.2828951187935
0.751057071479783,0.000542012027679466,-2.48654120966352,-65.3198215202705
0.788072312584407,0.000510498408603438,-2.0686786066684,-65.8401121483611
0.758153916452931,0.000706048734967404,-2.40485234433902,-63.0233064153114
0.716267869152916,0.000947605364817126,-2.89849060582568,-60.4674497841463
0.651179554611218,0.000984712698581072,-3.72598487303192,-60.1338092300714
0.669406758678356,0.00168682161858015,-3.48619814186848,-55.4586168326562
0.592816259663203,0.00193042558855364,-4.54159786220867,-54.2869386863245
0.584293063837991,0.00134400394917135,-4.6673853836617,-57.4319891033104
0.576142934009751,0.00114332809552579,-4.7893952012929,-58.8365824851902
0.585258341530386,0.00139953001719643,-4.65304775408594,-57.080355646522
0.636872281242763,0.00118794481297374,-3.91895305228452,-58.5040746884043
0.662550239585561,0.00118952204486746,-3.57562369280335,-58.4925500994267
0.664710953677858,0.00157463287830177,-3.54734328979012,-56.0564136947915
0.688052301155341,0.00159985475021037,-3.24757096668941,-55.9183888974515
0.663322371827317,0.00115572951884509,-3.56550710069893,-58.7428758826321
0.645629428009229,0.000826875318881885,-3.80033365088858,-61.6511994196816
0.67351012907929,0.00150473414328792,-3.43311736867401,-56.4508044904684
0.657584709083827,0.0015945133473082,-3.64096588131041,-55.9474368205115
0.638683664958774,0.00121358488147456,-3.89428382523506,-58.318596850311
0.620728699719057,0.000599469919779466,-4.14196348631586,-64.4446520812123
0.626039404510473,0.000429889098407357,-4.06796660662603,-67.3328713610495
0.609994464770214,0.000374216753676125,-4.29348211718332,-68.5375354609203
0.688505950992056,0.000460422760569989,-3.24184603270637,-66.7368643113738
0.71951058435739,0.000606954686558499,-2.85925625986514,-64.336874617117
0.702120687317864,0.00068346323009427,-3.0717646140641,-63.3056969049286
0.724444063685523,0.000929218601308064,-2.79990283934404,-60.637642099593
0.701941828354127,0.000949630291541802,-3.07397754861775,-60.4489088119953
0.72188688571823,0.000727165733419283,-2.83061695600194,-62.7673318954345
0.738665676166679,0.00051736242315988,-2.63104162043962,-65.7241023591985
0.722178264670504,0.000479384823939918,-2.82711173263168,-66.3863143740687
0.728995115988709,0.000415443990166125,-2.74550762585611,-67.6297503835148
0.723126124131478,0.00038749412954318,-2.81571897147418,-68.2346974516084
0.691925402431754,0.00035696440410117,-3.19881449984151,-68.9475017770947
0.658284790786289,0.000331823083421995,-3.63172357729843,-69.5818681073971
0.637775209701365,0.000316199116404543,-3.90664731550628,-70.0007869601298
0.64982083815363,0.000332168411267443,-3.7441273202692,-69.5728334138839
0.653974323351562,0.000330546726486785,-3.6887860563171,-69.6153427888632
0.631348342607876,0.000365114537279733,-3.99461910576956,-68.7514174996096
0.601026962540694,0.000391837098802426,-4.42212089538665,-68.1378889552673
0.620021146400459,0.000499373765740797,-4.15186996460205,-66.0314855349788
0.655082709770021,0.000582125523283112,-3.67407726340109,-64.6996671732782
0.713838005785984,0.000633826856852584,-2.92800666574862,-63.9605872519278
0.667583522578136,0.000551964143715818,-3.50988782396919,-65.1617826733923
0.659692912922002,0.000422727945408121,-3.61316363036306,-67.4787808236242
0.608781911829939,0.00036691821550944,-4.31076519666646,-68.7086145466273
0.577439202052542,0.000342891101918609,-4.76987470847667,-69.2968756950641
0.601857570440692,0.000330654411249812,-4.41012544694462,-69.6125135802541
0.609601767202626,0.000329252215226415,-4.29907565340729,-69.6494258879996
0.580931859869311,0.000346045637000117,-4.71749609980882,-69.2173324408886
0.557908760684387,0.000339624226614203,-5.0687363786392,-69.3800267508004
0.587557123802218,0.000318694579196348,-4.61899807572626,-69.9325064710422
0.586994651502306,0.000338561317145665,-4.62731711759004,-69.4072532877954
0.561302365850795,0.000324140594898671,-5.01606254510308,-69.7853315029933
0.537620558160032,0.000324570546731166,-5.39048265158639,-69.7738178585562
0.553417049274274,0.000331986735454681,-5.13894931114088,-69.5775853641073
0.544208833832537,0.000333427189497179,-5.28468825687358,-69.5399797657978
0.511688369577844,0.000325511051144772,-5.8198890842656,-69.748685249767
0.465622777155212,0.000327780573322729,-6.63931566377539,-69.6883357894868
0.487465744026262,0.00033957632426013,-6.24111796661518,-69.3812519399173
0.49044311506807,0.00033265755569639,-6.18822715588255,-69.5600521583233
0.479532112433848,0.000341815776144109,-6.38364608953907,-69.324157935043
0.497050496972573,0.000312440807599361,-6.07198975279792,-70.1046449659452
0.516986206549433,0.000312823039246018,-5.73042087890956,-70.0940253776567
0.497055608902895,0.000319466302529171,-6.07190042297216,-69.9114988939264
0.452766062099485,0.000324181283072629,-6.88252267859106,-69.7842412637124
0.477321588930197,0.000325179275704092,-6.42377844692118,-69.7575428122455
0.480752460198331,0.000335065463437521,-6.36156969258213,-69.4974066871912
0.501336780638367,0.00032425672560902,-5.99740864293478,-69.7822201436075
0.458985001169462,0.000321257833743238,-6.76403012436449,-69.8629254687006
0.459598911328769,0.000319498275195743,-6.75242017428201,-69.910629640565
0.462946606272293,0.000327348458449496,-6.68938190484539,-69.6997939983652
0.484670033269226,0.00030496528576322,-6.29107663001941,-70.3149918727041
0.466737479580128,0.00031828782345964,-6.6185464669218,-69.9435995119305
0.448693934013941,0.000332821883070209,-6.96099603488254,-69.5557625307875
0.441266344104961,0.000334308125668933,-7.10598390865399,-69.5170613469825
0.464020258486114,0.0003262132233251,-6.6692611666321,-69.7299687689972
0.479220596998412,0.000330005253961944,-6.38929048305442,-69.6295829146534
0.463767119180983,0.000322221867029686,-6.67400091665437,-69.836899805457
0.459618578995516,0.000324907580449589,-6.75204848600449,-69.7648031194209
0.403205127612287,0.00034968387337681,-7.88947907095489,-69.1264879180106
0.36764783943662,0.000368408808653814,-8.69135963823545,-68.6733998874186
0.392254558648793,0.000400602813969777,-8.12864000978488,-67.9457200880054
0.398000793493082,0.000447707639348786,-8.00232124147482,-66.9801099015329
0.411812327748555,0.000647410945791891,-7.70601313527107,-63.7763992448897
0.371604396375146,0.000633710798541418,-8.59838313198709,-63.9621778471751
0.363380036191531,0.000445252024586658,-8.79277872327944,-67.027881941963
0.357234966333573,0.000376461857193253,-8.9409207749247,-68.4855803919032
0.369065720413854,0.000343972034639439,-8.65792582198616,-69.269537293655
0.377619506168047,0.000424941488415902,-8.45891160091455,-67.4334173052291
0.382938770090133,0.00053975487031217,-8.33741323800693,-65.3560686050656
0.362826195113332,0.000608939987405566,-8.80602731082264,-64.3085101218206
0.349870515816852,0.000761993439145681,-9.12185309418704,-62.3609753594309
0.357135366380621,0.000775413998026052,-8.94334280777038,-62.209327264652
0.393773989252852,0.000604277359799871,-8.09505949158817,-64.3752735394286
0.378767290735209,0.000506582485776083,-8.43255064968782,-65.9069965855122
0.335320838195234,0.000423999513840859,-9.49078913828324,-67.4526928274073
0.366290390616099,0.000353781132719978,-8.72348949223705,-69.0253066379149
0.354351249230252,0.000393324912145791,-9.01132063675121,-68.1049709134114
0.357384701958362,0.000520020124886505,-8.93728083276095,-65.679596975072
0.371445243129615,0.000670658102493331,-8.60210398043076,-63.4699764831261
0.396827650936965,0.000650077932524088,-8.02796147678094,-63.7406915244859
0.369783107802549,0.000472403866378768,-8.6410586377771,-66.5137311314121
0.374136887776036,0.000363959059148664,-8.53938941434075,-68.7789493262397
0.365019822242843,0.000378287257381536,-8.75367101460004,-68.4435657536899
0.392031794171409,0.000426896157305956,-8.13357419666933,-67.3935550893664
0.398557915811424,0.000494732138370922,-7.99017121736597,-66.112597528969
