M,S,M_dB,S_dB
4.30806114544433,3.0678249959085,12.6856371745087,9.73661163305509
3.92603091527426,2.25106622944203,11.8790743020202,7.0477654545025
3.58957938912089,1.87299472827518,11.1008712574406,5.45073110026267
4.06310329682203,2.29211313805831,12.1771572718767,7.2047210095523
4.33921573650361,2.62002562404338,12.748224857131,8.36611077545005
4.59710948093053,2.73414376433968,13.2496969333827,8.73642693044374
4.97371837525716,2.81186406870711,13.9336238151624,8.97988644333329
5.10740036274465,2.85109679604524,14.1639980598547,9.10023924113628
6.84747945229509,4.89500874154813,16.7106147542097,13.7950694341324
7.29864473069405,5.13586829231983,17.2648444883699,14.2122775572434
5.14078678162553,2.7204090148828,14.2205918303702,8.69268410680418
4.60363198734863,1.97268631385831,13.2620119800769,5.90116063062649
5.47312636487979,2.67812078550888,14.764709507109,8.5566032033112
6.99504508545901,3.98483511758037,16.895810360268,12.0082071218875
6.20650658337224,3.89015322109453,15.8569444078322,11.7993341435598
4.55977900841221,2.04879100892098,13.1788758982324,6.22995319143538
3.95555325781098,1.47607580267923,11.9441447251189,3.38217321803286
3.75907734893211,1.51475437361924,11.5016252419633,3.60684430257201
3.54036297098228,1.45400740953934,10.9809557953954,3.2513323933744
3.91274235052196,1.40382839540883,11.8496250212357,2.94628045385392
4.49840110123672,1.35552913159951,13.0611635363873,2.64217710829639
4.96610144779188,1.47914219019325,13.9203117420117,3.40019849613905
5.22721546927023,1.5684554598639,14.3654080474358,3.90944380705741
6.43842832419769,2.17046511935014,16.1755973054816,6.73105621726558
7.79588563780476,3.49837098490348,17.8373091916859,10.8773172472404
7.21363344034612,4.19672875228502,17.1630813987386,12.4582180061374
6.10922954377191,3.75099120687893,15.719728866106,11.4829209214659
5.46456792234536,2.63261282450849,14.7511165686803,8.40773985174864
5.19266941609402,1.91665438360702,14.3078134947042,5.65087613523815
4.37778616240692,1.73757206641005,12.8250908835382,4.79885652302904
3.99015655607965,1.67687135443348,12.0197987162795,4.48999491696709
4.178767418855,1.59196163706572,12.4209639985185,4.03865195884443
3.74372283205441,1.33713506881142,11.4660737619777,2.52350558243742
3.55755606488002,2.13577412392082,11.0230350604457,6.59110640980944
4.90530774355086,3.71140188093167,13.8133251767596,11.3907596702207
4.36770508767423,2.72158677230498,12.8050661327631,8.69644370954891
3.95355637767053,1.59015444921918,11.9397587242444,4.02878617428327
3.96734056408316,1.37636933301098,11.9699896548253,2.77469975017111
4.28646104487216,1.51911396765337,12.6419776247151,3.63180713843136
4.54016325948125,1.90371215616583,13.1414293981862,5.59202566207084
3.92974523511829,1.7267635571195,11.8872879206448,4.744657488254
3.09875435037373,1.42144474902069,9.82374298973766,3.0545996700928
3.19812091134393,1.62717530132118,10.0978975818054,4.22868687060327
3.4864921463431,1.8598117862818,10.8477738250439,5.38937991322755
3.11362617956605,1.75776959015657,9.86532940358219,4.89923893601057
2.89438112995867,1.60239891846449,9.23111436247108,4.09541286319091
2.84612812284603,1.275822289607,9.08508893248175,2.11580370685732
2.81095014079829,1.29169644452029,8.97706284762933,2.22320928310023
2.49103031753562,1.16039176851823,7.92758026456633,1.29209278765577
2.71233430269123,1.18050170697808,8.66686432975925,1.44133238789888
2.71657511047413,1.21807353194474,8.68043434652225,1.71347012642849
2.92042350958345,1.4406996695353,9.30891671758613,3.17146913109399
3.43267541247085,1.7650712331118,10.7126547854543,4.93524473864825
3.32199085253639,1.72966098976683,10.4279686447973,4.75921981169664
3.90607766098544,2.50403152431971,11.8348174743882,7.97279584182147
3.55814448645511,2.19859084099366,11.0244715921931,6.84288828860494
2.44648467321462,1.21678253719235,7.77084998655706,1.70425936515552
2.31582981099592,1.04167573214957,7.29413280351587,0.354650930992314
2.23942275093854,1.0417570304785,7.00272172034507,0.355328801020938
2.33800043211122,1.20267101314595,7.37689174185004,1.60293687405623
2.45804942516257,1.43938669776848,7.81181222405642,3.16354969591038
2.48930749140217,1.59585896268725,7.92157092189455,4.05989014088048
2.55760164054574,1.53516786222894,8.1566580367438,3.72311740282966
2.61946215043917,1.84143066259893,8.3642425510092,5.30310741068149
2.83321078030711,2.11189319984002,9.04557771221631,6.49343903582514
2.98810301306233,1.85733689584317,9.50791130887371,5.37781372084139
3.01248069798676,1.38598997340167,9.57848545831613,2.83520176984362
3.13628498003643,1.32377235566192,9.92831036362883,2.43626614950447
3.12157420222439,1.42915630216094,9.88747325809055,3.10159457517419
3.42178235392206,1.57630286603711,10.6850476464938,3.95279330382816
3.3747159716626,1.67952789107599,10.5647445381239,4.5037444069573
3.21674226557685,1.73127842203073,10.1483253080498,4.76733832374929
3.25258313526736,1.52390403037858,10.2445681168258,3.65915235333437
3.16968761082293,1.47787354607227,10.0203292469984,3.3927455067175
3.59157645739285,2.05734383462362,11.1057023223633,6.26613758888701
3.74255599175099,2.31427411303383,11.4633661294085,7.28829594907844
3.22187986792041,1.85941360751677,10.1621868627446,5.38752009756363
3.2421157500674,1.66644154368742,10.2165703195539,4.43580167707165
3.23053258344545,1.51724059189606,10.1854825146384,3.62108906396131
2.909405054789,1.34997552621313,9.27608378082725,2.60651790431591
3.12783888922029,1.24695806304757,9.90488750077034,1.91703695580518
3.69204765192684,1.24592638899515,11.3453459534444,1.9098476875934
3.64437444065384,1.40317929507374,11.2324598421741,2.94226335479559
3.30219715823521,1.36717447023902,10.3760599865152,2.7164788008973
3.36222730899443,1.30608094644204,10.5325414260004,2.3194018772758
3.61478322538034,1.47211223178096,11.1616451648714,3.35881842537091
3.02601644831118,1.34364506132588,9.61742568716946,2.56569120373519
2.67058436004217,1.08459628973261,8.53212602559868,0.705362288704371
2.71405234030781,1.15902773899155,8.67236437485813,1.2818766010114
2.71199085890172,1.14954294661022,8.66576442709201,1.21050402063006
2.46243255712872,1.11341636205835,7.82728689126752,0.933151982663229
2.29420202844076,0.990999790257703,7.21263318825086,-0.0785287486382219
2.51402056872763,0.980154065656185,8.00737653182271,-0.174113086039118
2.68858665502912,0.97127908521835,8.59048077307503,-0.253119258580845
2.62582214617473,1.02884695600749,8.38530613689169,0.247015539860777
2.53858920894651,1.09225051804482,8.09184859233434,0.766445187274181
2.50365171517016,1.01577669097825,7.97147827431368,0.135964857079964
2.30598971252815,0.9131213594155,7.2571473098048,-0.78942996471672
2.29919221691642,0.898638910296095,7.23150561291529,-0.928295615126236
2.42690945701475,1.02060877432074,7.70107148005957,0.177185954090419
2.50480650581883,1.07003452530245,7.975483652362,0.587955813637612
2.31021151959351,1.10079809330024,7.27303490162456,0.834153372954044
2.02749973837909,0.986839611983684,6.13921613686952,-0.115068522911236
1.88921449163119,0.951702228285281,5.52562536535688,-0.429978276881694
1.87821462500431,0.92322228915534,5.4749043584872,-0.693874379687198
1.89979865132122,0.915514176188325,5.57415150059507,-0.766698530409046
1.93578569644677,0.842957030171304,5.73714553049925,-1.4838912604143
1.81446773657163,0.775308935987535,5.17498500649363,-2.21050420897017
1.67092744062357,0.798623995682276,4.45915182466634,-1.95315290021801
1.84837781803741,0.928079825081328,5.33581496016908,-0.648293361368484
1.90345241557576,1.06794776804772,5.59084048708777,0.57100024854419
1.75836221242781,1.01442811784146,4.90216684200661,0.124425568918541
1.80854725701705,0.937144077530549,5.14659722566411,-0.563872701640628
1.98296023504889,0.933158438873158,5.94628010486251,-0.600892242186245
1.87486291691025,0.940914907802373,5.45939038414561,-0.528993009517753
1.87193573116471,1.04942849496157,5.44581868206244,0.419057046999815
1.75988045884911,1.00679649590455,4.90966338099472,0.0588339068557329
1.56479829259226,0.789544324843989,3.88916727138887,-2.05246967550008
1.67678852323689,0.725908320932415,4.48956585578705,-2.78236450686116
1.91934057838392,0.719626067835093,5.66304090366114,-2.8578622619526
1.75551211814539,0.694658003408518,4.88807663416478,-3.16457912512577
1.46514282427126,0.711673044968345,3.31759924833517,-2.95438966036744
1.58152166542762,0.6965378910035,3.98150291474353,-3.14110506775415
1.63756602996869,0.775693007493484,4.28397641294529,-2.20620246996075
1.59351573337651,0.746935050954186,4.04712711565365,-2.53434320434862
1.67735738218538,0.686229961315306,4.49251208784309,-3.27060648485525
1.84308097522463,0.731938227448588,5.31088832479048,-2.71051140096996
1.67815481810734,0.765986318771958,4.49664048322867,-2.31557974402954
1.54539720353752,0.781688540700089,3.78080244070484,-2.13932509224298
1.60639280005303,0.850222866084087,4.11703497871775,-1.40934438397631
1.98317158721901,0.99948269743031,5.94720583386421,-0.00449439561126654
2.17551905479258,1.16850699645439,6.75125783030426,1.35262634162417
1.90701647898728,0.988255437052731,5.6070889181023,-0.102615752692428
1.72220900866087,0.827490040146292,4.72171713282686,-1.64474449571042
1.64092705299544,0.804597418757846,4.3017855005778,-1.88842730059523
1.52115984466456,0.779127281960815,3.64349704908515,-2.16783176213909
1.70222981843135,0.795610971351167,4.62036387805791,-1.98598473306321
1.82919944785797,0.761561272747513,5.24522123234613,-2.36590297996355
1.78346010413527,0.702590299700282,5.02526797298059,-3.06595701162345
1.81882142988803,0.728266109916345,5.1958012509659,-2.75419799201103
1.70580532339481,0.655428073222141,4.63858930802858,-3.66949921804884
1.61811906930426,0.687419354352393,4.18020952029856,-3.25556488854627
1.60950378002554,0.862339608648997,4.13384001983998,-1.28643331190509
1.65424436250723,0.848475874403805,4.37199326575442,-1.42721003834059
1.57484325966046,0.764531649252438,3.94474671994811,-2.33209062854705
1.43036308584082,0.657373170514225,3.10892587044482,-3.64376049658155
1.57846357692958,0.681919082210446,3.96469129984504,-3.32534312958084
1.51789187872117,0.761483838536475,3.62481674677398,-2.36678619085058
1.41066215927565,0.742369807144804,2.98846033277258,-2.58759399163117
1.35250776522911,0.662696383873424,2.62279534450333,-3.57370798422762
1.41226772405367,0.602696052271581,2.99834067734278,-4.39803306403097
1.35102318010625,0.59830962166657,2.61325600939502,-4.46148026062192
1.18326586760053,0.594929576493361,1.46164674140016,-4.5106887980491
1.25152606697746,0.486345486552441,1.94879799181454,-6.2611022033351
1.35901570247405,0.531559375475537,2.66448949459741,-5.48896434995752
1.38060543622025,0.64671879595861,2.80139158234673,-3.78569033440596
1.55944286817754,0.680218368106368,3.85938937102983,-3.34703289765332
1.67915997682702,0.828386629404886,4.50184148373175,-1.63533838925928
1.49058341461347,0.791469756823313,3.46712569248111,-2.03131350979599
1.37204349691345,0.649325431942536,2.74735759432506,-3.75075173813991
1.3103420333427,0.54868847203666,2.34769345212073,-5.21348328499619
1.25435763540863,0.494273119845964,1.968427555102,-6.12066014441575
1.42527576475958,0.560003736450662,3.07797801007171,-5.03618150578703
1.49150672562982,0.629244252032324,3.4725043212071,-4.02361485836658
1.39922242649228,0.594376446982211,2.91773514644775,-4.51876816894435
1.5738687803642,0.63948401134226,3.93937041383657,-3.88340618938707
1.74481890865632,0.632490757688029,4.83500718117676,-3.97891632523785
1.60641002165064,0.621369764383949,4.11712809672373,-4.13299766341945
1.57976602543342,0.531368633517846,3.9718553924091,-5.49208170804315
1.70082754700646,0.606831075458692,4.6132056234529,-4.33864374707107
1.62979060736991,0.675299272464846,4.24263621194012,-3.41007436335359
1.62640540607686,0.622390499490911,4.22457618403899,-4.11874090552685
1.65370300457962,0.571973726837468,4.36915030924145,-4.85247839447403
1.68929786227415,0.565164426148557,4.55412464964146,-4.95650364608038
1.58606688369122,0.551912277130348,4.00642994721761,-5.1625989014213
1.30141278188181,0.547662278799034,2.28830135721566,-5.22974341672064
1.38196159994583,0.56813332689483,2.80991951252445,-4.9109946822598
1.57985378867066,0.647140171209614,3.97233791995232,-3.78003281044285
1.66010440614436,0.809372166567258,4.4027080449758,-1.83703469209623
1.66298871835565,0.899130832196275,4.41778605988639,-0.923542192770573
1.51982799848402,0.799647437921653,3.63588881763186,-1.94202899801933
1.3490182613231,0.703026171004821,2.60035657295145,-3.06057015077217
1.31474286419839,0.634901155385374,2.37681644694248,-3.94587765202262
1.23515617727059,0.653297619636391,1.83443749423763,-3.69777848416529
1.22601131748086,0.650295239270642,1.76988958467239,-3.73778850791086
1.21284481686981,0.589088646370653,1.67610473145282,-4.59638694864428
1.24489861270628,0.622234098220329,1.90267965939526,-4.12092386765883
1.23643252793339,0.562285816206322,1.84340843827755,-5.00085743068404
1.2666298233767,0.542311592701016,2.0529941894655,-5.3150222357508
1.24244863336742,0.527458276058702,1.88556885424468,-5.5562377800992
1.30188571533968,0.450342534807919,2.29145723647484,-6.92914064057828
1.30973699896783,0.421991369227322,2.34368192282262,-7.4939286269883
1.29272083911588,0.465458538867308,2.23009499689374,-6.64237996252853
1.22383178490285,0.46456767574121,1.7544345668295,-6.65902022715984
1.15069209447118,0.413350125545218,1.21918258795055,-7.67363852259248
1.13766146745475,0.42510272252927,1.12026097599867,-7.43012227253933
1.2119562130829,0.476437961149193,1.66973858868461,-6.43987285055205
1.29522303430486,0.564218474949109,2.246891186533,-4.97105394542492
1.24951430067398,0.589770300412561,1.93482461970566,-4.58634202773939
1.22472355967369,0.598551380892401,1.76076144655564,-4.45797125835914
1.24162611033112,0.520603617627793,1.8798167370048,-5.66985636685877
1.21515381886353,0.461561509304989,1.69262512173839,-6.71540830352112
1.22948673841705,0.447292093012415,1.79447697359951,-6.98817557964672
1.29101161350925,0.449545832183171,2.21860298104179,-6.94452048797888
1.26768938122535,0.425487107112876,2.06025704969089,-7.42227190287185
1.36012849834855,0.35678466956299,2.6715988069261,-8.95187629596517
1.21728649641098,0.351659385866516,1.70785608665951,-9.07755573360882
1.17637729783078,0.379197313131413,1.4109326947701,-8.42269497184477
1.24507441314971,0.436483057133092,1.9039061652543,-7.20065219089397
1.29310870699633,0.465837625090921,2.23270071979154,-6.63530873983718
1.34468535097601,0.525697379042477,2.57241347381204,-5.58528376456689
1.23494478793522,0.435879300923506,1.83295083076268,-7.21267508618202
1.0219018345668,0.382884331675535,0.188183576373715,-8.33864810820339
0.964351829611769,0.360032955251949,-0.315289824379495,-8.87315489415309
1.0527198136174,0.358277025246109,0.446255940485829,-8.91562080730286
1.18193201122438,0.370334053552673,1.45184990316669,-8.62812702338972
1.22048471753316,0.388335813357372,1.73064691418624,-8.21585111638945
1.07989828636629,0.36005698583798,0.667657040292526,-8.87257516929827
1.14832195219666,0.401460437218834,1.20127334416294,-7.9271449351847
1.16610266050237,0.467026399388195,1.33473572419004,-6.61317139147986
1.10856470316354,0.462677226691864,0.895220929737493,-6.69443752525854
1.13294632337644,0.381267491361475,1.08418668775984,-8.3754044622793
1.11332739560358,0.346743533919223,0.932457917344462,-9.19983257823755
1.06088009825182,0.33154320636431,0.5133260454133,-9.5891973353574
1.11111326175395,0.338555342299664,0.91516662341893,-9.40740657557013
1.11176196401309,0.408628686948399,0.920236234457362,-7.77342295739657
1.21262092033874,0.495972952648136,1.67450112969099,-6.090840132936
1.25163657847608,0.539676528415074,1.94956493413299,-5.35732939676431
1.13997444243126,0.467465176651886,1.13790229628213,-6.60501471834141
1.05693574387385,0.430834366613748,0.480971705859597,-7.31379322747082
1.14053973485848,0.465180406017132,1.14220840214683,-6.64757173174591
1.36266174551834,0.465066451400885,2.6877612797726,-6.64969976306905
1.25865178957963,0.451833223567862,1.99811195274085,-6.90043676615733
1.17308789828863,0.418065022776165,1.38661109161197,-7.57512331967987
1.29629267182974,0.451539880535728,2.25406131789624,-6.90607772509488
1.25361107736373,0.459178280798995,1.96325642123182,-6.76037324635777
1.14849701189425,0.425971234298866,1.20259739210934,-7.41239455348918
1.21026840874138,0.41753070939565,1.65763394365575,-7.58623153268083
1.30095328847544,0.41632748453999,2.28523406464367,-7.61129835012193
1.26240088011275,0.419718070189569,2.02394577288324,-7.54084665271667
1.1383995867467,0.398569407183609,1.12589458843848,-7.9899207861294
1.15903419410883,0.361295380031063,1.28192497628172,-8.84275183644162
1.22667814645088,0.361787931361232,1.77461256576637,-8.83091849140588
1.1929175337769,0.394430428606173,1.5322084398186,-8.08059176984976
1.21190279892532,0.384350138599988,1.66935576981962,-8.30545915968669
1.06758775834208,0.350853276632648,0.568071704801623,-9.09748926445714
1.00906962432856,0.358297460165666,0.0784226590990744,-8.91512540742552
1.03256784837411,0.340083247994759,0.278371961171687,-9.36829520507501
0.921586948369923,0.313782931791553,-0.709273688205874,-10.0674136707079
0.997313067966309,0.309236593954594,-0.0233698057284245,-10.1941823770807
1.07054087937938,0.363010531328993,0.592065115933142,-8.80161550854914
1.09492881001624,0.405529859373071,0.787717663482801,-7.83954325896847
1.11512516922554,0.435368713119203,0.946472365673876,-7.22285567713879
1.25538993480585,0.452686297535763,1.97557284672395,-6.88405302127986
1.08735656680287,0.424929147929658,0.727439632453707,-7.43366955091689
0.941224928563282,0.33408513058158,-0.526131579046873,-9.52285706910366
0.983215301570653,0.317843011096105,-0.147027424726834,-9.95574667260607
0.942571560198832,0.358862542754134,-0.513713363139079,-8.90143739918297
1.00348912841777,0.368024927002064,0.0302534359469331,-8.68245529539826
0.968843060244734,0.337922569378145,-0.274931344222219,-9.42365602664719
0.952249253530658,0.375433928987651,-0.424987182217054,-8.50932963129587
1.00495717753052,0.410792626074406,0.0429511265047774,-7.72754721600045
1.05330255429001,0.396249842907735,0.45106274726644,-8.04061793898252
1.07943622886609,0.385664115462187,0.663939801961825,-8.27581537314698
1.06274709366294,0.365720402351613,0.528598519165282,-8.73701622219366
1.08077450301263,0.341437396620489,0.674701810369505,-9.33377827271711
1.18113172544694,0.38626753304398,1.44596669815652,-8.26223588175337
1.19916038541849,0.419982936518566,1.5775454608751,-7.53536708377383
1.06121664137472,0.411137858851762,0.51608103428244,-7.72025060385406
0.939385938040205,0.381338164789832,-0.543118903861287,-8.37379455656758
0.932736165387695,0.363072747194475,-0.604823676412006,-8.80012697366996
1.01507420832992,0.362953324864166,0.129955861538793,-8.80298441703366
1.07354280518057,0.342271532003404,0.616387313276646,-9.31258442495366
1.07411250567597,0.366737925112276,0.620995460329667,-8.71288352888583
1.06126072009052,0.398059416406621,0.516441804077032,-8.00104196095846
0.996123146998981,0.388201239534101,-0.0337393609218134,-8.21886164469445
0.986579269600238,0.368675057151538,-0.117360286960868,-8.66712487510205
0.958807697569128,0.345086649431609,-0.365369759801948,-9.24143684374648
0.94921881772325,0.294954275977076,-0.45267321456464,-10.6049060689075
0.909240590654502,0.272155703928066,-0.826423691590327,-11.3036511833206
0.868107797719115,0.324797060151832,-1.22852685481681,-9.76775820718961
0.879323122800119,0.343705639680866,-1.11703012850272,-9.27626683399769
0.847059245796842,0.336520903484419,-1.44172425565733,-9.45975907539889
0.930827375719308,0.360835922759907,-0.622617051131131,-8.85380466208082
0.959922671587769,0.392896837690331,-0.355275019528913,-8.11442933362217
0.86874178392673,0.378638661764407,-1.22218579392798,-8.43550086958429
0.886204998927252,0.383993629554235,-1.04931609036713,-8.31351961016981
0.918880363517076,0.346268626815046,-0.734820585043896,-9.21173710625207
0.92983349389745,0.356759174432533,-0.631896279581559,-8.95249699472508
0.895558169713589,0.361124641667318,-0.958123998305618,-8.84685752168715
0.960129604501822,0.357021232831396,-0.353402782524447,-8.94611909359369
0.955859982887798,0.387612528743616,-0.392114395329408,-8.23204387513547
0.889792873617321,0.421090697223527,-1.01422153707904,-7.51248705899038
0.883657909596545,0.393273356965007,-1.0743166166701,-8.10610949362131
0.913358265228453,0.373492430516825,-0.787176736452141,-8.55436391006861
0.921796702864793,0.330430605022895,-0.707296992361616,-9.6183946884739
0.890540070974707,0.280777381300955,-1.00693068265219,-11.0327576154484
0.837981223642715,0.255182664889615,-1.53531424695809,-11.8629766302474
0.857099953510333,0.268994979708671,-1.33937056908026,-11.4051165044252
0.885271088565699,0.264449870826232,-1.05847437722303,-11.5531328156277
0.863708442277112,0.304557532920518,-1.2726567078148,-10.3266130839569
