M,S,M_dB,S_dB
4.48757753938586,0.874149388967074,13.0402393136728,-1.16828683335392
41.9609542346792,4.05446066426468,32.4569071186208,12.1586618263711
118.918519555481,11.2485293781654,41.5049898786554,21.0219149383764
101.58530636977,10.3288121781227,40.1366178943879,20.2810076033874
38.4063302376021,8.25056274436428,31.6880562377063,18.3296714278159
27.8994362161647,8.22343947098519,28.9119085452694,18.3010700024928
17.4933620055057,4.73643219928886,24.8574656694177,13.5090264976169
14.0849672371885,3.68237286991199,22.9751168223537,11.3225552441765
18.3322068490226,6.38783267270115,25.2642949780907,16.1070706281194
16.7252918999451,8.9650599162069,24.4674741215376,19.0510639285855
19.2068850773906,10.8488846603427,25.669138756483,20.7077018406368
21.973974610937,11.3481340014381,26.8381723677927,21.0984891081117
39.1601104798016,17.3726054670522,31.8568781675763,24.7972991382081
53.1764758541778,20.8186803882861,34.5143910420852,26.3690639576224
36.6543687521566,13.0715025036691,31.2825148929841,22.3265102084565
23.8620009121549,8.05516790217211,27.5541371594215,18.1214919459474
21.1154564345618,7.31083242735798,26.4920094726129,17.2793365898432
14.063243561942,5.29180021003446,22.9617099678625,14.4720687839393
6.85996451076987,2.47232062004989,16.7264373788094,7.862095820967
8.69813356493615,2.74628896598829,18.7885214445339,8.77492464003617
8.0254501980197,2.46834295053673,18.0893880814303,7.84811000494089
6.82477630207251,3.32025770021524,16.6817684186729,10.4234358514189
6.95883961034673,3.87034578751759,16.8507365369298,11.75499535672
7.42103080525245,2.94499543664963,17.4092846876291,9.38169252345107
10.3629565360506,3.82990609653438,20.3096735331113,11.6637625171954
15.2980821604234,5.21986446592961,23.6927397805981,14.3531845333669
16.6502965187609,5.27369245613058,24.4284394419098,14.4422959922736
9.62339528023864,2.93434131310707,19.6665664954745,9.35021256354558
7.48998151175862,2.64798459739481,17.4896149137994,8.45830909204587
8.45817620659825,3.20080745132808,18.545534568585,10.1051909877819
6.95526024841244,2.62709164274428,16.8462676968701,8.38950445719803
7.07955415919067,2.33861485344289,17.0001181698969,7.37917407451288
11.3937480735362,4.46031394284628,21.1333322513642,12.9873085592085
10.3652753094345,4.10777629742429,20.3116168353614,12.27213569247
5.32415242297804,2.05010747618418,14.5250096043875,6.23553258784883
4.39019711622383,1.52196746015479,12.8496804028672,3.64810734532333
4.7007234119591,1.90305854867933,13.4432939657188,5.58904299618927
6.43383328392979,2.35031887309935,16.1693960619767,7.4225357597562
10.3868744080573,3.70376539217725,20.3296976084107,11.3728693868192
9.9684200988979,3.51783343362206,19.9725266432616,10.9255054427849
6.17373684408596,1.89540899421233,15.81096227423,5.55405874269595
3.92796377715988,1.3633295756428,11.8833494832549,2.69201712521794
3.38561249063004,1.83915547744332,10.5927449655238,5.29236889842663
4.23164694662704,2.74094104745972,12.5301885324908,8.75799389547972
3.90813772189055,2.1354209592055,11.839397195117,6.58967002037339
2.90776919026633,1.09277752676123,9.27119861202099,0.770635101127845
3.43790339328242,1.10329260573449,10.7258733728273,0.853814150947627
4.06519015948925,1.33434142754011,12.1816173124284,2.505339397072
5.43718054910582,2.11172956629288,14.7074750918108,6.49276601031556
5.87771202082367,2.2424000771828,15.3841660789953,7.01426199401055
4.40936109670083,1.73358149737406,12.8875133209723,4.77888526167558
4.70907743105229,2.15851152480376,13.458716631544,6.6830874359895
5.21316928138338,2.10749617371047,14.3420365502459,6.47533589618057
3.9299378997748,1.49528425558209,11.8877137556092,3.49447520967642
2.90088585736911,1.59712431156865,9.25061281466072,4.06677441202684
2.73121497007231,1.19960674743156,8.72711768380494,1.58077799743587
2.5237182875609,0.968162332435167,8.04081749491235,-0.281036362714391
3.61367758433247,1.38203264820061,11.1589880359337,2.81036605274466
4.0323282404207,1.665443280783,12.1111175481205,4.43059693433063
2.79957849938209,1.20475857818106,8.94185298990106,1.61800054538213
2.82857964767039,1.18007369314533,9.03136824386365,1.4381825787842
2.95354495174191,1.16403749427629,9.40687170055723,1.31933938797915
2.449743365385,1.02024203762259,7.78241180292365,0.17406428100977
2.8728794382666,1.26011903931989,9.16634802005358,2.00823146866559
4.23556945166908,2.20635850277605,12.5382361473702,6.87352161382862
4.71239941865654,2.59567309668033,13.4648418748293,8.28499991628323
2.95621810803745,1.46505682013831,9.41472945793836,3.31708937017114
2.0337837343504,0.932511759566945,6.16609539285747,-0.606913655096877
2.33129205838782,1.18136345805548,7.35193368491892,1.44767066257834
2.33273763854129,1.1177007208004,7.35731793454596,0.966510620119239
