M,S,M_dB,S_dB
8.29873895472519,3.55433006464269,18.380242072551,11.0151551018959
9.36047612718466,3.71369398621493,19.4259587998687,11.3961222876246
8.42956544079012,2.98490625441117,18.5161037308544,9.49861391981861
7.89907527202648,2.41314945947326,17.9515250466627,7.65168441923139
10.3080485340011,3.12565679706595,20.263529093967,9.89882579917087
14.1257782069533,4.86541871112884,23.000247659636,13.7424044197664
14.3815697418627,4.66227201494511,23.1561258336248,13.371952166803
12.7213029736286,3.56214540396157,22.0906319200785,11.0342328609348
14.7052907783156,5.07418140629439,23.3494723309173,14.107319791196
22.4837396258251,10.6773745115357,27.037370945581,20.5692895195275
20.3964571126539,11.9248069743914,26.191094730822,21.52902715779
12.302563544671,7.56225255574626,21.799912338221,17.573023547109
9.57612549289246,5.39151586088619,19.623796575272,14.6342177432991
8.58712216278106,5.6393757752873,18.6769528267279,15.0246206883492
6.26395205928078,3.86228273991458,15.9369685044029,11.7368812660818
6.00091710034189,2.47899504627281,15.5643525449445,7.88551317853083
8.19915380286879,2.82682390467217,18.2753806630208,9.02597510427099
11.0982799329549,4.65016937173852,20.9051134973344,13.3493754271403
16.7283041305689,8.55989046867435,24.4690383122937,18.6493641506583
15.6045100862842,8.16521444871944,23.8650027651685,18.2393519080244
10.7059857896343,4.92975241179646,20.5925332519225,13.8565021628643
11.2799407607414,5.14790399265196,21.0461363770765,14.2326087761067
11.1779942031842,6.12698706347858,20.967277601168,15.7449392672697
7.20685765543678,4.39610016102992,17.1549188855656,12.8613515771539
5.48896263396727,2.83778934147357,14.7898054867671,9.05960306392851
5.7411035347072,2.86546431745999,15.1799075795631,9.1439000944605
6.44008962890879,3.38475573351208,16.1778382325057,10.5905466514686
8.89369652102476,4.60617732459626,18.9816461193193,13.2668130608026
12.0629215350747,6.66086087878571,21.6290500580764,16.4706072583146
11.1927979809622,6.23246043636043,20.9787733048264,15.8931906056907
9.47413968324549,4.49958662074729,19.5307956703583,13.0634523351744
7.99310176270849,3.78002178077537,18.0543068429117,11.5498860456509
8.23566776338774,4.40204874038146,18.3139763668904,12.8730969368206
11.1168179245713,5.49857694534803,20.9196098536142,14.80500613625
12.3990639967659,7.13223756886691,21.8677780316599,17.0645160146026
9.5139151536211,6.54577893640947,19.5671854800874,16.3192266851328
8.6827319727502,5.81735113294804,18.7731278998681,15.2945055685559
8.13161869492381,5.39162569057159,18.2035401131099,14.6343946803302
6.10908608502953,3.90520530146255,15.7195248990713,11.8328774042081
7.79474218556999,4.100199175348,17.8360351057352,12.2560990790462
9.11171389368328,5.16497616888764,19.1920014901975,14.2613664406579
6.96410175166218,4.30122440899563,16.8573021583331,12.6718420342767
6.8154038835793,3.74629699876645,16.6698319479845,11.4720440876527
8.55186907261774,5.4621653121935,18.6412208658224,14.7472967981211
8.07355114620765,5.69320848511177,18.1412920178004,15.1071417590545
10.7289952772346,5.64626271626269,20.6111810824073,15.0352216333868
15.2413389429403,9.97322672205696,23.6604624240451,19.9767138399836
13.1638722184555,10.3251751035488,22.3876731590328,20.2779485108984
8.97402945964883,6.10646809352748,19.0597498177408,15.7158018447954
7.58904348590575,3.5769164999251,17.6037408276047,11.0701760406364
8.68499933939532,3.72627547403654,18.77539579499,11.425499160596
8.21628881285529,4.0451920403953,18.2935139370639,12.1387828804207
6.89511412097536,3.72415011112849,16.7708291715128,11.4205435596173
5.44207915538694,3.01245171853464,14.71529708661,9.57840190142104
5.99696932737443,2.60854579134114,15.5586365512558,8.32796929770401
8.32825769295261,3.22709171900569,18.411083093008,10.1762261781865
8.12543069209649,3.32871579242221,18.1969278046947,10.4455343287756
7.05606566422044,2.49653241161013,16.9712522743231,7.94674417443228
8.5181512455615,4.25758823978079,18.6069069399944,12.5832731522008
10.251329486587,6.27913499774528,20.2156038468527,15.9579964047427
8.69609992241599,5.39909452068484,18.786490427233,14.646418612594
7.16182019104664,3.92115068804637,17.1004682631001,11.868270647226
6.24257645078189,2.77915197930872,15.9072773943545,8.87824594073193
6.14671256612248,2.27107244972893,15.772858100499,7.12461977832344
5.88586618871464,2.48803878369572,15.3962076895449,7.91714291759234
6.29920015353486,2.7661735037927,15.9857081606304,8.83758834103743
7.08615035353778,2.3479009266404,17.0082072586139,7.41359534451698
7.4402141778829,2.04147918761669,17.4317087510624,6.19889913510146
6.21677433304846,1.86294884055308,15.8713020580256,5.40401857328112
6.07094733271607,1.6324893795515,15.6651293050953,4.25700729153417
8.6592644621525,2.49320713478571,18.7496200722291,7.93516722075756
9.0240731747582,3.78566736021228,19.1080521655532,11.5628490125716
6.82820103603078,3.48263028596171,16.6861259827542,10.8381474490318
7.43290531560752,3.20702442351314,17.4231720111751,10.1220453473471
9.50318046160152,3.29600142707647,19.5573795284352,10.3597478212498
8.56772871614392,3.43282347278964,18.6573141355914,10.7130294226396
7.61677343193467,2.58144002227616,17.6354207457813,8.23724078021101
6.74801972404665,1.98301868076917,16.5835268667001,5.94653610878336
5.40333835682736,1.53324256656912,14.653243277869,3.71221735656495
5.42310116043814,1.47254693374246,14.6849541134567,3.36138291455504
5.79631034783378,1.57826260140923,15.2630326110115,3.9635853114929
6.24685758908497,1.71381467333858,15.9132321071403,4.67927713706425
8.15381083972918,2.26183483925148,18.2272126406923,7.08921778525934
9.44027786224172,3.47878122987519,19.4996955475342,10.8285423625608
8.57320023324346,4.0471997715876,18.6628593420891,12.1430928378034
6.87992046900445,3.22371692530246,16.7516683575238,10.1671379878687
6.09727899568936,2.73426466639478,15.7027213533372,8.73681100633022
6.06458865541763,2.60628330624007,15.65602698372,8.32043244586823
6.94510456503633,2.4198996566166,16.8335757766388,7.6759471586069
7.95629006732042,2.72440421674466,18.0142121615976,8.70543087596066
7.335005732558,2.81077603057235,17.3080091519087,8.97652482704214
7.2353087655214,2.88412288449924,17.1891413858139,9.20027521056629
6.74078763564888,3.18070438273971,16.5742129034979,10.05046614599
6.26642070089965,2.92537876859217,15.9403909642683,9.32364210210593
6.66662200471395,2.50267019039057,16.4781166293726,7.96807241421016
7.06278895532694,2.71617262807984,16.9795245840172,8.67914736695584
7.31351628505626,3.13853065245674,17.2825246555125,9.93452749088204
6.81296818848829,2.9970647404507,16.666727222216,9.53392248732007
5.97293580381196,2.92310961445161,15.5237569408479,9.31690202770215
6.21657068815124,2.66332719701063,15.8710175268556,8.50849047956498
7.15246525501148,2.79097418387163,17.0891151356461,8.91511638685646
6.95640730553792,2.53634893888971,16.8477000501928,8.08418003001103
6.48615091902186,2.24795960978009,16.2397409913825,7.03577007559871
6.26882431081218,1.83697474388128,15.9437219706698,5.28206370675419
5.60686485773781,1.81634632976157,14.9744017684972,5.18397321370041
5.43594155889828,2.08411035886589,14.7054955808397,6.37841424434918
4.83537755466004,1.802619788651,13.6886078041768,5.11808268637621
5.07864501491159,1.94179690083364,14.1149571549657,5.76407607209995
5.82241101371947,2.59734098226843,15.3020571951574,8.29057936221774
5.40280957970295,3.03013542759154,14.652393224774,9.62924078220022
5.05337474071876,2.84869178162279,14.0716301040551,9.0929092530827
4.83731897279481,2.25662056123919,13.6920945141834,7.06917081812246
4.08656387524125,1.67570676597047,12.2271658313903,4.48396046413286
3.37449903019164,1.24773296726683,10.5641861532822,1.92243300097729
3.75702327405403,1.11171277083072,11.4968777088904,0.919851893186178
3.94753726923175,1.08765168697587,11.9265247786493,0.72979675570955
3.36756401895332,1.16853047749139,10.5463172122591,1.35280088199701
3.15976342514914,1.10569191807358,9.99309135490963,0.8726827035838
3.66241308384496,1.20007461513603,11.2753465367072,1.5841649865263
4.29484347416223,1.56900691288941,12.658946811325,3.91249714099443
4.56731201841723,2.09414825005116,13.1932136337082,6.42014846471843
4.5813855220554,2.14567941230802,13.2199367809769,6.6312966837611
4.63694925617304,1.97069006003755,13.3246468655779,5.89236652110521
4.69776434016577,1.88699476356156,13.4378245386035,5.51541389985957
4.07877880660115,1.8854406088088,12.2106030807117,5.50825713448431
3.40875458795984,1.78380391767514,10.6519147096387,5.02694226815717
3.25303215343013,1.52840099009147,10.2457671186236,3.68474620701053
2.86844631746432,1.40340504033587,9.15293453078943,2.94366063932586
2.90719618320149,1.48050945744671,9.26948679575951,3.40822371986672
3.03470187327279,1.75056038349128,9.64232065516406,4.86354191658565
3.30451775697074,1.72516377838814,10.3821617982624,4.73660662208553
3.69042500012614,1.55708293834704,11.3415276732141,3.84623491940535
3.5172106340497,1.58959103875039,10.9239675509638,4.02570811585214
2.93927768329066,1.6181095776818,9.36481234495757,4.18015857013766
2.75592199242263,1.32578991626278,8.80533841028604,2.44949423045199
2.54004169356105,1.07041048110488,8.09681690826396,0.591007058245668
2.31703917524445,1.02236478167405,7.2986675333624,0.1921176107297
2.49428718914654,0.995846753135272,7.93892912303499,-0.0361497654284812
2.70942407921123,1.0876675799776,8.6575397230112,0.729923674880648
2.91917341758281,1.07358410302191,9.30519791251918,0.616721442098634
3.15278984550664,1.07497153832187,9.97390046171617,0.627939314550752
2.79287532197532,1.24713482859772,8.92103097190254,1.918268157793
2.8047427851224,1.2758561958058,8.95786079046027,2.11603453962291
2.80235420373508,1.31726788905409,8.95046054194736,2.39348210374597
2.67927036401784,1.66278587462084,8.56033080577056,4.41672653029575
2.5680969606528,1.81563029592604,8.19222833716938,5.18054841690564
2.69931621610549,1.57009900136203,8.62507527442381,3.91854074741612
2.42653867465112,1.4008481577753,7.69974435154839,2.92782126654163
2.39006619451008,1.26153748579067,7.56819858391973,2.01800319663847
2.60200327547294,1.29376569248949,8.30615677855384,2.23711261053594
2.4513413407948,1.28411288614409,7.78807578931761,2.17206408329332
2.44937137837478,1.36946146664194,7.78109277355091,2.73099633515544
2.4815024250378,1.38658391429367,7.8942940789201,2.83892315316996
2.01256675327889,1.23436476247672,6.07500588116962,1.82887030775853
2.34356932964847,1.28081296646904,7.39755611499439,2.1497143113518
2.92032390282119,1.50219831932856,9.30862046326001,3.53454543504674
2.72855548454214,1.67035544401926,8.71865578972784,4.45617793733118
2.58818869854526,1.79976499553069,8.25991873011457,5.10431601531862
2.47801028400142,1.61110782547003,7.88206208822463,4.14249214220924
2.69836087700348,1.38406703302865,8.62200062955324,2.82314248694451
2.49025928297296,1.22092924999687,7.92489135397934,1.73380996642921
2.29612496643575,1.19227263449138,7.21991041630062,1.52751151943659
2.05227661556854,1.16688669330991,6.24471793307084,1.34057374714038
2.11817559078227,1.23122424303733,6.51923918102834,1.80674316495583
2.30680767720402,1.27476038472207,7.26022776202354,2.1085711719057
2.13294219964531,1.07867577124451,6.57958173425613,0.657818478093057
2.01818296542432,1.00288958261913,6.09921072337117,0.025062403200935
2.15014856593671,1.02387988023317,6.64936937633433,0.204980179439346
2.1329708555831,0.902353796991515,6.57969842782673,-0.892462997386061
2.03933375080748,0.99470352137098,6.18976613667767,-0.0461268920093771
1.70178694064289,1.09126255170623,4.61810373194953,0.758585039984397
1.72876047960946,1.11693599249581,4.75469651568377,0.960565720103425
1.74307949445516,1.04277092638717,4.82634387778174,0.363778281041293
1.65544508804544,0.888287613155363,4.37829559116828,-1.02892787851832
1.63321956672423,0.958833534312624,4.26089148660944,-0.365135706529735
1.73128170067152,0.991139584827682,4.76735477279914,-0.0773035671761002
1.64716669384168,0.912597468655581,4.33475104292543,-0.794414803978916
1.66239382808899,0.78397590712592,4.4146783565254,-2.11394567393988
1.7984695610372,0.751077399246954,5.09806183630221,-2.48630612452874
1.80462927694387,0.867148204012764,5.12775997509621,-1.23813342107798
1.63090103949871,0.937626709169873,4.2485521907193,-0.559400597341424
1.78081982061357,0.988609173693169,5.01239961473628,-0.0995072773462904
2.04556349983269,1.11255390498079,6.21625931441841,0.926421248224364
2.06442032673521,1.10002065008506,6.2959625315533,0.828016760142928
1.96533900226539,1.06380356566306,5.86874945672122,0.537228833156124
1.72923281088027,0.980646196585053,4.75706934696003,-0.169753034576765
1.62394912447534,0.884470019607583,4.21144838842677,-1.06633767090564
1.55686273287117,0.839684763314857,3.84500645836828,-1.51767454658043
1.74168129819176,0.87738468347524,4.81937377004087,-1.13619902707477
1.79433797958925,0.904473630116421,5.07808499317848,-0.872081809071095
1.87019797123761,1.12999665294001,5.43775163089347,1.06154314202524
1.95611876958668,1.32128127028014,5.82790440586356,2.41990557451261
1.87443052369876,1.24047190131908,5.45738695614439,1.87173862504195
1.88706901745695,1.23370538187485,5.51575568589078,1.82422918579792
1.76388953926817,1.12927356175255,4.92942769314537,1.05598321349068
1.58298667851481,1.04251140574649,3.98954520221424,0.361616302664907
1.47271341671447,0.866907199716443,3.362364866947,-1.24054780383544
1.50295980007151,0.801860745590717,3.53894729183665,-1.9180209303917
1.41760996295685,0.849724113906999,3.03113513546984,-1.41444113880716
1.45958345440539,0.834581248902059,3.28457863261397,-1.57062754201526
1.53682145961755,0.866561326834386,3.7324683245326,-1.24401393393956
1.60384603536742,0.873561697109499,4.10325349841791,-1.17412833295778
1.52898086311135,0.813217668023348,3.6880409953994,-1.79586388839046
1.42328295840949,0.77158651322047,3.06582498776615,-2.25230744236499
1.38465710252508,0.747332871864922,2.82684475437996,-2.52971829263735
1.64427500928603,0.936053536479187,4.31948912328904,-0.573986231806626
1.82701006650859,1.05425535336495,5.23481880492805,0.45891629961335
1.65788954716575,0.956713238921746,4.3911118674178,-0.38436432526561
1.39237043770446,0.81580754078169,2.87509587859782,-1.76824569342723
1.37167857546902,0.769150485753263,2.74504710709056,-2.2797736268998
1.47043583315352,0.951490979896725,3.34892155047108,-0.431906489097735
1.62204975534063,1.11427802283206,4.20128343570823,0.939871298211994
1.5797079772173,0.977555566632253,3.97153622510563,-0.197170937549663
1.48608343148656,0.920135235966924,3.44086384417207,-0.722966759221019
1.60094349124807,0.996831022851156,4.08752005659636,-0.0275690917996924
1.5732776282953,1.03452216833281,3.93610734245483,0.294796028241164
1.61048056173785,0.920796315180616,4.13910974634379,-0.716728546469016
1.61903210320184,0.852544946429538,4.18510920613826,-1.3856543118877
1.60761872975302,0.946610306596401,4.12366114697868,-0.476575425765813
1.5609613836485,0.956494829465892,3.86784318519694,-0.386347466011302
1.45207737557806,1.00246369914993,3.23979517702342,0.0213731012695765
1.53955365967271,1.03583421856132,3.7478966084496,0.305805074878958
1.4057448647109,0.912089603214599,2.95813011349482,-0.799249894174133
1.32261416893926,0.820428200389883,2.428663418307,-1.71918840285487
1.54320532875433,0.878009518102829,3.76847428551862,-1.13001552157883
1.58968048587744,0.938053524881487,4.02619686169734,-0.555447605606957
1.60470553920899,0.962766172665338,4.10790703476692,-0.329583546229871
1.85518849954537,1.08823822165473,5.36776086827492,0.734479506976238
1.96220969956184,1.04852094948457,5.85490836359046,0.411542242134155
1.69134356895537,0.823989032300081,4.56463672848518,-1.68157137875803
1.5728431187155,0.740412752529763,3.93370813238989,-2.61052219531376
1.69309929501966,0.743499782051722,4.57364857759003,-2.57438308900727
1.67782653032183,0.717562954326311,4.4949411463209,-2.88279981474643
1.47245464880465,0.675475971744487,3.36083855030742,-3.40780190469338
1.42543022046446,0.721957375135071,3.07891924021953,-2.82976885442697
1.58371921622853,0.755891382692441,3.99356372623388,-2.4308121134234
1.50715550354474,0.70064877358869,3.56316127518827,-3.08999267684529
1.47495524577995,0.619611056202354,3.37557685637601,-4.15761682778429
1.3625054847598,0.583577803619306,2.68676518405427,-4.67802469708562
1.46099352615307,0.604839021550086,3.29296583049664,-4.36720395671113
1.63096678854059,0.715736691705433,4.24890235139519,-2.9049343686806
1.56276217825507,0.763948712479973,3.87785783894994,-2.33871593410394
1.4587628807137,0.725743164832425,3.27969407684485,-2.78434091466679
1.40860682242837,0.720076779240764,2.97579575035556,-2.85242387629668
1.50818490433993,0.705729219789888,3.56909179104274,-3.02723801603885
1.52433087640829,0.700142825078931,3.66158493326611,-3.09626714781384
1.47449463083736,0.689646440626096,3.37286390938128,-3.2274700182449
1.5378285018867,0.614885552915859,3.73815811584738,-4.22411421660356
1.64532058992791,0.570924169139768,4.32501065205751,-4.86843142916906
1.69100204911347,0.53335223296722,4.56288267730234,-5.45971764647684
1.78832459691351,0.578773290392268,5.04892699897301,-4.74983038391785
1.78279048785687,0.669370087327853,5.02200616452807,-3.48667398413357
1.82374648773087,0.739889332230081,5.2192893702926,-2.61666468635479
1.59100334528561,0.60592716892364,4.03342185613155,-4.35159147823974
1.53106680102413,0.552730843650382,3.69988279088578,-5.14972600225219
1.51146422483566,0.731750520988181,3.58795744456273,-2.7127391937437
1.64912432650245,0.801544019324221,4.34506796163044,-1.92145244000454
1.652658975456,0.770523486212937,4.36366493159506,-2.26428238155299
1.62416640078386,0.76219036302778,4.21261043948371,-2.35873093311687
1.5951683121218,0.802795974127691,4.05613027663181,-1.90789628170082
1.85937854490154,0.888504769683365,5.38735630782017,-1.02680472933779
1.88739494960165,0.877476607678724,5.51725577208588,-1.13528904804533
1.70560684151595,0.747146132921901,4.63757858776756,-2.53188894054
1.56670023295718,0.597881466971725,3.8997181600477,-4.46769817115742
1.55643091386847,0.520586209114289,3.84259696369758,-5.67014681999843
1.57249480805729,0.559439677719973,3.93178440398948,-5.04493469909142
1.66040020368955,0.603955487735171,4.40425555967096,-4.37990136477438
1.78322553859253,0.660422025060275,5.0241255059262,-3.60356902912258
1.81688473225017,0.676112430712884,5.18654750889455,-3.3996215847717
1.61668394111827,0.514431963339183,4.17250248786557,-5.77344110219886
1.64485111287571,0.547725906413031,4.32253185990985,-5.22873434534084
1.61236908565077,0.550850228368707,4.14928925451745,-5.17932932368347
1.60340904803917,0.461698969914667,4.10088659985128,-6.7128218878325
1.57623105456649,0.516656149224803,3.95239759261654,-5.73596794570186
1.59562764509775,0.553381535611692,4.05863104171817,-5.13950671654084
1.59832691807735,0.531831727600392,4.07331227297673,-5.48451514863534
1.54143489757557,0.535494623506871,3.75850374089054,-5.42489770459843
1.42039468345836,0.562575944388638,3.04818076134096,-4.9963768420168
1.55546086308505,0.549549904575422,3.83718176617468,-5.19985726416837
1.62624362168572,0.574959955490096,4.22371212440283,-4.80724803543492
1.8429207301123,0.615722991560727,5.31013310465067,-4.21229258444692
1.78037545378761,0.654361170241929,5.01023195981609,-3.68364959168562
1.7733041585809,0.75999484175408,4.9756646507007,-2.38378710715632
1.80080775420258,0.68413595769265,5.10934704100588,-3.29715165541475
1.71361260114917,0.540238988096214,4.67825294218123,-5.34828153499493
1.65441939136631,0.455380630906478,4.37291223574831,-6.83250891092734
1.70386644096071,0.45242500850098,4.62871098435239,-6.88906793550681
1.65524611996947,0.484507091142999,4.37725157066446,-6.29399724649596
1.67757173379634,0.521258042958673,4.49362199769496,-5.6589446169346
1.72834937021287,0.531874678505202,4.75263071446832,-5.48381370166256
1.67934265062615,0.578306673399766,4.50278635984861,-4.7568359220771
1.79611456935068,0.582494038569793,5.08668071399582,-4.69417029975531
1.59124973903016,0.607843462101884,4.03476690872178,-4.32416500331204
1.69187216283479,0.588586867194581,4.56735089660295,-4.60378864590227
1.73151244161594,0.591427545207931,4.76851232955753,-4.56196904925091
1.80979171360768,0.610403677202733,5.15257190803605,-4.2876571752429
1.75561061678845,0.506378244513228,4.88856397021536,-5.91049922295843
1.72138752178885,0.456658954309783,4.71757300944788,-6.80816044304559
1.68062895853184,0.495959803656366,4.50943685000441,-6.09107041203636
1.64079030050251,0.510669442950695,4.3010616009033,-5.83720256699067
1.55189711357309,0.444299898231332,3.8172585074045,-7.0464757247201
1.73004399965745,0.474667778865631,4.7611429708469,-6.47220495635513
1.60312176125428,0.44610728355949,4.09933018797618,-7.01121372015434
1.55105299573705,0.42291851817822,3.81253273722585,-7.47486596286763
1.59964348706208,0.370051383563326,4.08046404244271,-8.63475935386969
1.46183084974555,0.417364504908155,3.29794245555461,-7.58968977230197
1.55368303079248,0.445423489846226,3.82724844864525,-7.02453767502037
1.63601859418387,0.494835396724241,4.27576470682298,-6.11078483679273
1.65705876457981,0.515824430735277,4.38675820315084,-5.74996184875982
1.54671637855959,0.498217009808496,3.78821368809009,-6.05162898280434
1.67192803492673,0.538899687172942,4.46435160193033,-5.36984137016911
1.83349292251513,0.547926292407265,5.26558475750532,-5.22555718628944
1.64534468626,0.52142255337499,4.32513785921088,-5.6562037596916
1.40980857730199,0.449425030772898,2.98320296991436,-6.94685486335699
1.39162103994874,0.454170832196237,2.87041972465796,-6.85561521047093
1.38457186263748,0.487315135360741,2.82631003206844,-6.24380199599106
1.3892767660119,0.496131244933534,2.8557754543964,-6.08806842944649
1.22184399467436,0.544804843952041,1.74031517251365,-5.2751807938478
1.21886432316394,0.524127200071511,1.71910730382587,-5.61126603188058
1.24880972738007,0.490077183039969,1.92992545853492,-6.19471033703609
1.32680688249287,0.508869848669235,2.45615431303755,-5.86786561977137
1.46359637409138,0.575026660193995,3.30842649792497,-4.80624038945163
1.6113201448778,0.703425075051292,4.14363673440093,-3.05564308824306
1.66736824281831,0.733570336506069,4.44063051080926,-2.691164772284
1.51782144899228,0.621156501398835,3.62441371474401,-4.13597929659983
1.40833318213952,0.577103384332333,2.97410823883374,-4.77492757663916
1.44059313534948,0.729416929324927,3.17082681929596,-2.74048322387014
1.54572120488941,0.788634059939749,3.78262329621634,-2.06248940641597
1.49124479773608,0.655592326988708,3.47097883256603,-3.66732276054098
1.39952387895258,0.587493513809031,2.91960625767089,-4.61993847669887
1.33655505961357,0.603333258052139,2.51973708592609,-4.3888546807955
1.25599006803238,0.571686722634026,1.9797241030588,-4.85683788227523
1.22302374830409,0.58424916074936,1.74869780233301,-4.66803805564012
1.22287753487343,0.561347810523476,1.74765933546391,-5.01535933867233
1.26780854707986,0.59032346014017,2.06107350585921,-4.57819914137098
1.29009200996042,0.573397601295571,2.21241370975386,-4.83088256355197
1.24531146066943,0.557920294297568,1.90555969904847,-5.06855681763785
1.45886471914033,0.596981592310731,3.28030043067493,-4.48078119922583
1.51053596863672,0.777731058854416,3.58262142163937,-2.18341114113033
1.62100808838718,0.841119022310889,4.19570363729301,-1.50285090269982
1.48205571217213,0.695233786687906,3.41729059154575,-3.15738260760988
1.38497954676339,0.568533227598432,2.8288671966247,-4.90488296285141
1.26705082545766,0.472894814768278,2.05588072344759,-6.5047089588486
1.19964101627202,0.45087334293003,1.58102612134438,-6.91890881618484
1.20074094261634,0.429688976954389,1.58898638739293,-7.33691574732669
1.20134403409423,0.422641772361974,1.59334792012761,-7.48055162178618
1.14701323045343,0.418557672423995,1.19136854773381,-7.56489385545321
1.12687880755488,0.414996060135014,1.03754422970055,-7.63912052695067
1.0986163769194,0.416469288103473,0.816921374003833,-7.60834038929628
1.0189971028454,0.388143602327328,0.163458984936255,-8.22015135614998
0.961948587785022,0.366834563508192,-0.336962772090478,-8.71059502854101
0.988743237896058,0.406779883941949,-0.0983294732627409,-7.81281063853645
1.07692442901978,0.435858827976584,0.643704572715172,-7.2130830659449
1.06007278082855,0.45693752581949,0.5067136680717,-6.80286348423009
1.18860896206018,0.534589610871089,1.50078000992302,-5.43958971013807
1.2328453107398,0.571244475070971,1.81817175240722,-4.86355974571691
1.12635020522623,0.550259628330611,1.03346885028088,-5.18864699023939
1.1468141549647,0.540382959066916,1.18986089485624,-5.34596709751144
1.20700480649409,0.503683249415183,1.63417999067446,-5.95684983762113
1.19758095618434,0.502014522798509,1.56609762562752,-5.98567437901104
1.15827298925286,0.550137166311079,1.27621857563172,-5.19058027757007
1.1762324635361,0.510979139022213,1.40986323163882,-5.83193659583698
1.11189801713287,0.484612725800816,0.921299114929043,-6.29210371183215
1.01925489426339,0.476919651360684,0.165656110533544,-6.43109564393436
1.08274128902977,0.505948410350477,0.69049396779709,-5.91787528543146
1.03864841155131,0.516558029768656,0.329371225176882,-5.73761766129293
1.01947232848924,0.530709718484346,0.167508844607393,-5.50285918785025
1.04363990162221,0.573574753274757,0.371013503678029,-4.82819946043013
