M,S,M_dB,S_dB
6.69047856170668,0.449083612915452,16.5091436685856,-6.95345584153076
20.2331216849179,0.471054251686649,26.1212578689046,-6.53858143910734
47.1782783352424,0.460973569445329,33.474841764842,-6.72647949537897
61.8907262269366,0.563387521468205,35.8325115748454,-4.98385552959338
43.7659593604509,0.521923060544176,32.8227290549659,-5.64787027880072
32.2029844325142,0.440795640951454,30.1579224416875,-7.11525417786637
24.34290781422,0.33835940759993,27.7274490885976,-9.41243488150066
15.7372090937226,0.277044003826431,23.9385543029427,-11.1490249002114
13.227253521908,0.272680444290515,22.4293935517703,-11.2869201411494
12.6710808370724,0.302197786154384,22.0562732314588,-10.3941744309429
10.0649995817026,0.353502501251084,20.0562752235113,-9.0321501790276
13.3625892417262,0.44674580089781,22.5178123730324,-6.99879041743039
16.6125062086569,0.605513126242772,24.4087031252279,-4.35752875667739
11.8762716141905,0.514813476570275,21.4936024298699,-5.76700185681771
7.58607189169447,0.27990777055581,17.600339082174,-11.0597008972244
7.69737362130891,0.236481058868552,17.726851344116,-12.5240727736435
6.94887763178007,0.23459981971934,16.8382932783132,-12.593446519169
6.80514203509356,0.241848616475947,16.6567438822305,-12.3291278540431
8.92859841241377,0.292250441042038,19.0156657969685,-10.6848964952315
8.63079220809048,0.388884479504618,18.7210132163013,-8.20358778657541
8.91614525398705,0.569520676311221,19.0035427001819,-4.8898100868384
11.6938913460912,0.741333974420308,21.3591810853695,-2.59972192485072
13.7919784410842,0.743953910519949,22.7925313922846,-2.56907938120274
16.3677128957438,0.96394392068591,24.2797599704607,-0.318964625783478
19.8350981394726,1.29954761123548,25.9486870720803,2.2758439055681
21.2842215508277,1.39553384101174,26.561155418323,2.89480744761389
15.5076785702857,1.05385951753451,23.8109358149806,0.455654440949134
12.0201261421665,0.878249896237367,21.5981805056795,-1.1276378569309
12.8613768944917,0.932691269133069,22.1857493028217,-0.605241772453379
12.4338332029136,0.910178088998616,21.892100742161,-0.817472472209562
15.0003767861741,1.36527483649483,23.5220433599151,2.70440171557139
17.1274622214203,1.53104980058836,24.6738603651108,3.69978634523847
12.9923465354071,1.06919451680985,22.2737519134469,0.581134457632147
8.23741713485016,0.677819391513643,18.3158211758754,-3.37772021463779
7.97498516469374,0.7163873658657,18.0345976768474,-2.89704163857049
8.5694194522489,0.821238067411131,18.6590280202026,-1.71061855370017
9.49570953271851,0.996417693246592,19.5505484275514,-0.031171387240152
10.1879516699896,1.10388811058803,20.1617375214605,0.858501116110065
7.42225614722582,0.811864922361797,17.4107187615249,-1.81032444849737
5.1708725125824,0.47976669562249,14.2712766082184,-6.37939806231128
5.03120418706559,0.412214308380306,14.0334388629785,-7.69753874978906
6.37134121573984,0.573980825599536,16.0846172849552,-4.82205230797799
7.75534413903624,0.742002840062974,17.792021483014,-2.59188864856185
8.23286058616316,0.845072779006526,18.3110152241233,-1.46211774621683
8.86930024132451,0.930507576040601,18.9577871354857,-0.625601731282593
9.5327301409183,1.06317294760717,19.5843459777851,0.53207834939328
9.32777868701442,1.09637977330329,19.3955646673626,0.799220296127091
8.2656481033975,1.09869957225624,18.3455382390788,0.81757910874135
7.11089438732715,0.930656600816514,17.0384845688913,-0.624210760216439
8.89865764565956,1.19431376761228,18.9864899732322,1.54236877441115
9.3176870093928,1.32131895973812,19.386162359255,2.42015333538754
8.13576994112137,0.867959985444254,18.2079731869021,-1.23000592276812
7.9252152236553,0.578499187656887,17.9802213021533,-4.75394493118081
