M,S,M_dB,S_dB
2.27707832593229,0.374219710910891,7.14755939082839,-8.53746682125337
5.18866220001787,0.683498662736855,14.3011079506354,-3.30524661582436
21.2642086832701,2.04505196724781,26.5529845142116,6.21408696864919
38.1591393306761,3.36715437174994,31.6319714149004,10.5452605532581
37.9802392180732,3.23218340948791,31.5911539161621,10.1899199348017
34.0706538720393,2.61965213671416,30.6476093695046,8.36487250474852
33.2114521784209,2.39079960329397,30.4257573128027,7.57086350198098
38.7129896135463,2.80936039873493,31.7571342207637,8.97214912466456
53.5121948854247,3.86312795135654,34.5690552919871,11.7387818545756
52.077306697774,3.89123317858556,34.3329703113022,11.8017451256546
39.6716026451001,3.12061179555591,31.9695949073224,9.88479491490162
32.8556488246728,2.54772585365004,30.3322009588782,8.12305388415723
26.6469499146556,2.06628643617118,28.5129501126235,6.30381049687565
20.8688271485906,1.62351089008406,26.3899608383207,4.2091041220991
19.2895148027076,1.61649870391979,25.706426075784,4.17150721476083
31.5479462353465,2.61920761516285,29.9794218404221,8.36339849501033
56.9272100690335,4.54787630602694,35.1063980021351,13.1561728831087
39.3320376399337,3.26643405045618,31.8949289220197,10.2814778835361
16.2095012414678,1.51231194153598,24.1953930404487,3.59282762905465
15.0817610877636,1.40401788718343,23.5690411357703,2.94745281478704
19.2185662835192,1.72123599430841,25.6744197182833,4.71680838853188
20.2394741897488,1.93574048634625,26.123984511718,5.73694266996048
15.0530568423674,1.63182583488111,23.5524940317766,4.25347609097434
12.5717562916828,1.45278122430566,21.987919069241,3.24400436812804
15.9585063106739,1.63808882034411,24.0598447936905,4.28674892699256
13.9058999686247,1.49925940091508,22.8639820197169,3.51753561413155
10.0031151014767,1.25950587363672,20.0027053214182,2.00400394294811
10.8079618797401,1.26872736852484,20.674876084736,2.06736616820091
10.5452457219486,1.22165913978906,20.4611340796951,1.73900096987303
10.6525491120741,1.32119857975652,20.5490709026103,2.41936196335697
10.5918214359336,1.48088374233387,20.4994130105636,3.41041930621478
22.4790418286701,2.94516159020336,27.0355559089459,9.38218255841092
38.5949879609815,4.89175761926751,31.7306181959125,13.7892986025161
27.2012795282777,3.47832344827014,28.6917866681844,10.8273992892021
11.0793005621134,1.66022298848801,20.8902468836557,4.4033284615962
9.22454742527503,1.38729755359858,19.2989013599776,2.84339240858145
11.0120436703349,1.5790737504298,20.8373585000267,3.96804828296165
10.1530306182691,1.55266988681944,20.1319139175669,3.82158260366066
7.98350969410182,1.32629998367073,18.0438771395226,2.45283528557097
6.69013267450553,1.19769987580781,16.5086946101675,1.56696009044777
7.18577874750176,1.31246955457966,17.1294768200824,2.36178475689078
9.05130207897649,1.57264345027165,19.134221186399,3.93260541073984
8.39396590043431,1.50243160119954,18.4793440121072,3.53589419389131
8.36556614990354,1.35439766551378,18.4499067540469,2.63492393073351
7.14442105296163,1.20908659898988,17.0793408313537,1.64914815313854
6.23425462479072,1.24796459919217,15.8956907226383,1.9240453192109
7.1853217458874,1.49861930757956,17.1289243967534,3.51382647130393
13.2527396288298,2.50418519285441,22.4461133129213,7.97332886505473
21.4485840151951,3.94909936625186,26.6279725274445,11.9299612296661
23.0374740212647,4.31137576717879,27.2486971697057,12.6923175273644
17.6878279835726,3.38485381657364,24.9534901204176,10.5907983465307
9.08575284318258,1.91088663199931,19.1672183733188,5.62469844484079
7.08196267047054,1.56825380890596,17.0030726646198,3.90832702012028
8.6917011441362,1.91431948357683,18.7820957020634,5.64028839061108
11.8298200001595,2.48661174345247,21.4595627310502,7.9121596069721
12.5124941878603,2.70119931438011,21.9468777750929,8.63113261630591
9.0246862702147,2.02650633745278,19.1086422647776,6.13495932480584
6.47606595511283,1.57491513917249,16.2262252630093,3.94514315512173
