M,S,M_dB,S_dB
6.81400079433046,0.607358175121087,16.6680435971799,-4.33110236951193
7.23536078066161,0.610726086711964,17.1892038290569,-4.28307058082308
6.37115430171576,0.632037723324202,16.0843624660176,-3.98513999945933
6.88099198097246,0.683781489475385,16.7530210344996,-3.30165320174806
7.10911888601628,0.685353971426632,17.0363155401819,-3.28170132542604
5.26949235054248,0.795601279096379,14.4353755680933,-1.9860905465465
4.69710184051598,0.94770892587997,13.436599529382,-0.466500580135149
4.27324892558805,0.879192133582234,12.6151638421174,-1.11832412682124
3.69450010243693,0.74513443570672,11.3511136587282,-2.55530731232389
3.85711936469452,0.65230874319553,11.7252615801522,-3.71093600777727
3.95301441962648,0.693398921667379,11.938567970911,-3.18033676135913
4.16015877135604,0.679539891936163,12.3821981135348,-3.35570086430402
4.10622766716244,0.728774409320782,12.268860497629,-2.74813771757001
4.1610521894849,0.759691606471774,12.3840632582438,-2.38725343829918
4.54093221465592,0.750522073470532,13.1429003792631,-2.49273060551014
4.2984621402944,0.793027425856955,12.6662621188281,-2.0142358578756
4.48711816019805,0.925785677546352,13.0393501209772,-0.669790845890286
4.0699633094878,1.10652510175191,12.1918098820041,0.879225408712226
4.02067763078001,0.92460575807107,12.0859850741656,-0.680868125579217
3.66930082257827,0.814226641850881,11.2916663650194,-1.78509382838494
3.22538923088417,0.737750866638339,10.1716426313643,-2.6418054332113
3.80646278239172,0.807669981864848,11.610431756902,-1.85532115908048
4.07931563275343,0.735261125374789,12.2117461939117,-2.67116790758889
3.59748913643945,0.721288862042825,11.1199898228941,-2.8378154804379
3.47319449111819,0.684906595243346,10.8145820702141,-3.28737303544575
3.07283255194397,0.721974284885896,9.75077789729731,-2.8295654151181
3.24963217534697,0.723802050929079,10.2366841226084,-2.80760381262161
3.63800701154299,0.691492325913955,11.2172706349094,-3.20425270535853
4.84728671725232,0.64620616807161,13.7099741804581,-3.79257801870176
4.68383091462548,0.591415155093875,13.412024174759,-4.56215101624157
5.08477103307686,0.50420468776241,14.1254280289114,-5.94786241714691
6.11497303685771,0.665019449147744,15.727890928281,-3.54331306283938
9.63563663023938,0.88782053350283,19.6776082788767,-1.03349629673682
17.4835946218594,1.25230642880947,24.8526145659033,1.95421220141635
55.2021128414094,2.61868389585939,34.8391140103103,8.36166154873078
92.7490861926725,3.96368508208674,39.3461927887207,11.9619828428795
64.2448782702558,2.83262518068051,36.1567702112331,9.04378223003792
24.7221074748278,1.4890273630694,27.8617098021833,3.45805357251644
17.1922230604477,1.10004187760419,24.7066407454485,0.828184373459502
25.5109937462828,1.06102694239396,28.1345475258776,0.514528239468182
29.6180416708519,1.18938012175786,29.4311267962905,1.50641351623953
20.1092854776339,0.990094715827393,26.0679327907178,-0.0864651465623993
9.53338905613568,0.725911289068431,19.5849463374915,-2.78232899156479
7.0899866516702,0.587779621240242,17.0129083507377,-4.61570950634788
7.51197072136181,0.5283533196137,17.5150777311255,-5.54151119169242
8.18570242214041,0.505881488263798,18.2611190505744,-5.91902424902877
5.51812973158844,0.459952242668478,14.8358381310934,-6.74574518472851
3.53581708999127,0.423032246036891,10.9697958119898,-7.47253053703216
3.32566964005229,0.441553308361271,10.4375821157809,-7.10033713823784
3.31548440894995,0.406906317452655,10.4109397997009,-7.81011134849687
3.59476383773607,0.411956498419722,11.1134072833237,-7.7029728392273
3.45646121554235,0.478801856996991,10.7726337617887,-6.39688347767754
3.01902461396427,0.511856530429737,9.59733307639626,-5.81703502947207
2.88110823547929,0.468798565793869,9.19119147722536,-6.58027451269869
2.86272706508913,0.413313403833626,9.13559887956502,-7.67441020471727
3.29042835479654,0.413734303770719,10.3450487797587,-7.6655693828777
3.16391755019658,0.425467974078929,10.004503150361,-7.42266249322145
3.22750284460102,0.407302402301151,10.1773326741928,-7.80166056807838
3.29232083344909,0.40107341979414,10.3500430035096,-7.93552237837944
3.36116787151967,0.414679427833609,10.5298040717877,-7.6457501873402
3.94856984053586,0.373822911920183,11.9287964804682,-8.54668167735876
3.76179571183058,0.365238955869298,11.5079041409608,-8.74845814866935
3.21990913654466,0.355494379155973,10.1568723279909,-8.98334523319022
3.2499526088182,0.392478137444282,10.2375405618618,-8.12369060266768
3.27692743893529,0.467079005324611,10.3093364979625,-6.6121930664296
3.59586646755787,0.569409084951184,11.1160711168438,-4.8915121588606
3.47812547093329,0.665248283460326,10.8269048963533,-3.54032474769743
2.98628894693824,0.615479179198518,9.50263653656558,-4.21573268120523
3.23612289323454,0.552620293185101,10.2005001156663,-5.15146342145243
3.84410706856005,0.581063680566417,11.6959095083237,-4.71552538651063
4.01964959544976,0.510513261622341,12.083763920419,-5.83985943492647
3.79842708861249,0.505061621850153,11.5920758894294,-5.93311261993088
4.33498830013469,0.557608751481473,12.7397585935973,-5.07340837501994
4.39119636577553,0.525962786840648,12.8516571668927,-5.5808996432172
4.53879100824634,0.534934195018097,13.1388037163023,-5.43399278941687
4.79159097082493,0.58615772511294,13.6095947573436,-4.63971013938561
6.55915445409952,0.615041118947525,16.3369571546266,-4.22191696465253
7.77304963323785,0.554445430958287,17.8118288162801,-5.12282382167248
12.3765298766579,0.662535031603486,21.8519778909795,-3.57582306843117
28.4136045993404,0.928418564407602,29.070526651439,-0.645123681875741
30.543804535591,1.05275565053466,29.698462636009,0.446551622400566
14.0367138390126,0.739648801286432,22.9453089242117,-2.61948884505967
6.41193545430178,0.533375770600704,16.139782837642,-5.45933433360584
4.71294084198234,0.439695819548459,13.4658397684077,-7.13695326916908
4.16573996824222,0.387931904354776,12.3938431428534,-8.22489003236373
3.78202053030024,0.421084875628939,11.5544776407458,-7.51260714256853
4.04067734496012,0.458565695919194,12.1290834533076,-6.77196873613511
3.85991501329113,0.460652355058198,11.7315548516474,-6.73253408380919
4.4901019983784,0.462356258364167,13.0451241333394,-6.70046518939959
4.78444866740498,0.521337519951303,13.5966379875067,-5.65762036731635
5.36083989236792,0.573006520520047,14.5846567343234,-4.83680871912469
5.61370407372547,0.589478058283541,14.9849903015742,-4.59064711396403
6.81213990014705,0.533416940808343,16.6656711687766,-5.45866391305218
6.23735314504871,0.548750482051061,15.9000066706785,-5.21250170485435
6.54915752307865,0.574581526363167,16.3237087277426,-4.8129668264537
5.44752307745904,0.554553500023885,14.7239815746647,-5.12113098689361
4.16835528132491,0.514508778068825,12.3992945616027,-5.77214422622021
3.62670289029997,0.558050722837285,11.1902395682479,-5.06652649984393
3.55514166617973,0.450359851630762,11.017138225728,-6.92880665231671
3.37011740921014,0.388281428383372,10.5529006244527,-8.21706762783811
3.24516202211828,0.435323485415083,10.2247276964123,-7.22375804619086
3.94043915368902,0.480280959469185,11.9108925146621,-6.37009260873138
4.758982971883,0.480445154324302,13.550283017049,-6.36712364934932
4.99847166561516,0.485835590104215,13.9767446921073,-6.27021347856682
5.33492840734856,0.549094621746323,14.5425719147521,-5.20705620165778
12.7119652023555,0.583711129451448,22.0842539073255,-4.67604052086992
22.1969218572636,0.65603076882758,26.9258550628038,-3.66151582167394
16.6830322850761,0.601624944705088,24.4454998049187,-4.41348330460548
7.54191375314402,0.588809672539276,17.5496312329704,-4.60050128672874
6.13425932037215,0.548629975050905,15.7552426289716,-5.21440935775886
4.30049917650855,0.573755879186562,12.670377376805,-4.82545702568797
3.40389609770378,0.508115123276926,10.6395258996811,-5.88075757559948
2.98999039206881,0.47657280997976,9.51339585559761,-6.43741478375276
2.82401151758885,0.50772082347957,9.01732927263132,-5.88750048464317
2.83412610045214,0.549310928956346,9.0483833932618,-5.20363520551066
2.69320780331097,0.568689253349521,8.60539728248569,-4.90249957264261
2.53977131153727,0.448347318379183,8.09589226461332,-6.96770846932664
2.4961307598432,0.457824972374725,7.94534664257072,-6.78601044254566
2.62396534427372,0.443560801063521,8.37916189692245,-7.06093681736537
2.68592409291933,0.421976403921157,8.58187469761374,-7.4942366648113
2.80979361668245,0.420241181194055,8.97348843064498,-7.53002783017647
3.20983668358347,0.415796359216345,10.1296587214752,-7.6223863548853
3.5556876885207,0.373044031769479,11.0184721600882,-8.56479807557403
4.34049658282797,0.40709017768217,12.7507883729453,-7.8061875240109
4.46096208033049,0.3278017277751,12.9885706321795,-9.68777523366218
6.05295671911577,0.351601909437732,15.6393513711425,-9.0789755015433
11.8380280104266,0.414307088720959,21.4655872647683,-7.65355271872836
17.6392542775494,0.404474674159065,24.9296044163796,-7.86217332366968
14.2282979776016,0.367713657104078,23.0630590373215,-8.68980479752109
7.57144824247895,0.359249388076009,17.5835791581921,-8.89207925888874
5.51755773479674,0.374583924446501,14.8349377248386,-8.52901729276528
4.62501450377972,0.363705906404111,13.3022619799945,-8.78499292320683
3.46895975089706,0.327228517772902,10.8039852181458,-9.70297709685328
2.7380024646907,0.312310950553722,8.74867669481324,-10.1082557568511
2.60289567544542,0.445034274279347,8.3091352370496,-7.03213081151896
2.39807064169367,0.480100650135495,7.5972394455308,-6.37335411848102
2.36425026932827,0.489759792764259,7.47386894363695,-6.20033743025979
2.43891394999569,0.448145309560898,7.74392955525946,-6.97162289377711
2.2397032868023,0.361654531210076,7.0038097466854,-8.83412178417268
2.21178828122031,0.339055969294848,6.89487105393375,-9.39457210381095
2.88215511987738,0.374897753822906,9.19434702361808,-8.52174323239264
3.3820397027061,0.393302324432919,10.5835740319108,-8.10546973768825
3.37251869143769,0.361986532352294,10.5590873066313,-8.8261517403801
3.91829382314899,0.275057799407899,11.8619399909473,-11.2115207178445
4.53966023380061,0.301102834692907,13.1404669949953,-10.425703117198
3.88419010414756,0.310208591938816,11.7860095491366,-10.1669235514708
3.92654994354972,0.329942414193285,11.8802225161952,-9.63123704368039
5.67178593416319,0.344751311598765,15.074396624861,-9.24988145770373
5.89617179975911,0.400258716667925,15.4114025858949,-7.95318402842013
5.1219600041654,0.319322470605,14.1887236574312,-9.91541038483998
4.82489249455822,0.347501631375641,13.669752821823,-9.18086304474205
4.19261669450216,0.38072502637326,12.4497031861972,-8.38777149136811
2.82589018557171,0.314546025320241,9.02310562210586,-10.0463159658912
2.14785015820407,0.357626528997532,6.64007960260784,-8.93140544797568
1.99114072084456,0.311145320689267,5.98203908429156,-10.1407345195977
1.76088147229541,0.279517770184266,4.9146024781135,-11.0718115374727
1.56267893277779,0.2900271320742,3.87739514520338,-10.7512274379571
1.52240499336607,0.24116291741375,3.65060399464618,-12.3537894199163
1.59988602364773,0.240325813637993,4.08178088981863,-12.3839915736482
1.82084676893177,0.255386885810717,5.20546799654181,-11.8560281529061
1.64282266857169,0.254958955246885,4.31181373714671,-11.8705945830494
1.58753330345357,0.250155005814462,4.0144568947688,-12.035816041832
1.79834624303526,0.24796612329565,5.09746623918851,-12.1121529536946
1.76753896212265,0.297596241283846,4.94737991583839,-10.5274511668238
1.83646460599268,0.340218224833608,5.27965125291623,-9.36484851566408
2.19342498885954,0.317482722333055,6.82245573828942,-9.96559808772902
2.40463950465372,0.279913069427681,7.6209995528697,-11.0595364681321
1.93677258053524,0.305176110989941,5.74157256082414,-10.3089893141666
1.93842379678189,0.336640284271657,5.74897465432264,-9.45667830255405
2.10863040110809,0.368850556070987,6.48000927306479,-8.66299114944595
2.16316931830913,0.341729852184957,6.70181028826765,-9.32634162549311
2.33088333045607,0.320388705744262,7.35041071959902,-9.88645603898439
2.38087870224828,0.313208537699792,7.53474540254426,-10.083328161824
2.41479409756781,0.314622887885437,7.65760211291094,-10.0441937384642
2.70920736368937,0.322704038472484,8.65684494717101,-9.8239119918698
3.56363392165775,0.348577783570698,11.0378616852445,-9.15400591767698
7.11949902943788,0.326995101695277,17.0489887030594,-9.70917505827103
11.7802268023176,0.308959318930762,21.4230730383032,-10.2019740184284
13.6525167646121,0.328063992584092,22.704254369999,-9.68082867970286
13.7225805149016,0.356293208073869,22.7487157521991,-8.96384912829009
8.54797003726887,0.302546682028821,18.6372598237208,-10.3841521105871
5.09201543837337,0.267208150872701,14.1377942342364,-11.4630059669653
4.16644408732945,0.300853863493012,12.3953111614803,-10.432888140623
3.74876207789587,0.318539981501195,11.4777575599069,-9.93672098992599
3.56994712927848,0.361551049709974,11.0532356856464,-8.83660746437015
2.94697767172949,0.351401764548883,9.38753690714844,-9.08392124088284
2.80038258405257,0.319861303014063,8.94434736107662,-9.90076595818095
2.66737097091614,0.367203170778695,8.52166840841984,-8.70187154692435
2.44148387092235,0.361464585097125,7.75307719134563,-8.83868493559547
2.73662561917903,0.349581905207426,8.74430776664792,-9.12902110152756
2.71160576254956,0.342035461614679,8.66453096352385,-9.3185772949484
2.83609567631055,0.354271099791013,9.05441755555793,-9.01328548922225
3.6652450862163,0.378702730411347,11.2820604037316,-8.43403127290396
6.36368199472875,0.385122009429818,16.0741693799396,-8.2880332213765
8.4252507003863,0.338951664920389,18.5116566506289,-9.3972445701572
5.15663164352141,0.289576354509751,14.2473221864058,-10.7647380708507
2.80264083209016,0.230939969099128,8.95134890036539,-12.7300179326488
2.57325992984533,0.269330776672949,8.20967314663909,-11.3942803305426
2.19290149666396,0.294837254228917,6.82038247927699,-10.6083528393375
1.80635844330445,0.241677336557988,5.13607866819929,-12.3352814783419
1.66718373517778,0.234838797227756,4.43966929442079,-12.5846030522345
1.66180485212356,0.220027803291594,4.4116004536797,-13.1504487423574
1.65873993305355,0.239790946032345,4.39556600266388,-12.40334437824
1.66888457425545,0.234480753912701,4.44852600863079,-12.597855964098
1.53858809317785,0.26880947253401,3.74244734395107,-11.4111086262954
1.61237550576241,0.279810877044785,4.14932383981846,-11.0627081450816
1.62231095167156,0.294313255170172,4.20268199937864,-10.6238035573535
1.63738845301796,0.319311368475878,4.28303446776356,-9.91571237907335
1.6113253777095,0.326049522834934,4.14366494215656,-9.73432862069656
1.60532895172844,0.305147276806037,4.1112807632588,-10.3098100283793
1.62388366590313,0.319829933319881,4.2110982682261,-9.90161784948848
1.80209792312032,0.420514315423091,5.1155677230423,-7.52438430155777
1.7137118608906,0.544336580789443,4.6787560513379,-5.28264958038022
1.36769122556097,0.441065467259114,2.71976121418487,-7.10993887009035
1.32352098607118,0.308938664177151,2.43461663942133,-10.2025547127026
1.3367928574107,0.338916612572416,2.52128232843967,-9.3981428592096
1.29684264220038,0.313159109095515,2.25774564704737,-10.0846990225471
1.22240059247365,0.270981848412096,1.74427103451405,-11.3411959831379
1.15314106360465,0.232331853401367,1.23764875470213,-12.6778248605536
1.3047133473576,0.275149248731397,2.31030210573787,-11.2086333730117
1.39243754837999,0.314466625755925,2.87551451853581,-10.048508786196
1.564427711567,0.255519839584528,3.88711000489667,-11.8515074771156
1.71906221617767,0.254484664580328,4.70583189853089,-11.8867676684154
1.81704572594096,0.273949816376293,5.18731712925335,-11.2465797265814
1.77441747808524,0.282001400556549,4.98111613289373,-10.9949746951397
1.62193428111802,0.245527608266832,4.20066506253326,-12.1979933340543
1.56637412110826,0.242825145377698,3.89790998620981,-12.2941268516611
1.72468551155451,0.289326546367144,4.73419830067091,-10.7722343403936
2.44066266017014,0.28367147330824,7.75015513811141,-10.9436867143072
4.26567468394508,0.241338586731794,12.5997546296064,-12.3474646961024
8.37184537937702,0.247205844746998,18.4564239740701,-12.1388253066675
11.7676376885969,0.284661482810809,21.413785770417,-10.9134258544183
7.39546163000854,0.278556671417376,17.379305763029,-11.1017287150075
3.50163233799654,0.251895589021639,10.8854108877089,-11.9755887485161
2.85853619830301,0.236349483890552,9.12287392312556,-12.5289068343235
2.18383760946191,0.239229881856176,6.78440682042801,-12.4236914840813
1.66991271151575,0.261686592246873,4.45387541219959,-11.6443705653427
1.51717463347241,0.266369218197056,3.62071145737419,-11.4903192791909
1.23884289891565,0.276312829970643,1.86032471573835,-11.1719789823727
1.27333519738431,0.235516534070886,2.09885487923038,-12.5595719699637
1.36041765669831,0.224337227128018,2.67344519906962,-12.9819730486475
1.31176568448099,0.209386770873424,2.35712531321573,-13.5810152132357
1.1966734308982,0.204379306061804,1.55951297455683,-13.7912615952224
1.1335186351328,0.23039000332561,1.08857328711251,-12.7507273795176
1.06815193558852,0.205182054544209,0.572660636146363,-13.7572125157692
1.04351795504436,0.172101278155751,0.369998521016575,-15.284318085148
1.06309864931372,0.199635171135875,0.531471327432065,-13.9952588717311
1.08140348859253,0.228947411758876,0.679755325395821,-12.8052852357977
1.28359922025878,0.248704092226557,2.16858889209954,-12.0863413740713
1.38821649247565,0.240866071766701,2.84914399321013,-12.3644874024594
1.38565499845044,0.255592017535527,2.83310225457269,-11.8490542774408
