M,S,M_dB,S_dB
0.949674966408604,0.0431494268782062,-0.448500198412973,-27.300499366431
1.91110907911214,0.0560785397029795,5.62570951404158,-25.0240660802842
20.2877588767507,0.071929727769335,26.1446814914629,-22.8618316671942
66.5916946121558,0.0975983445743825,36.4684013374496,-20.2111509721391
80.1577055665206,0.155269208214908,38.0789055491909,-16.1782932329177
40.9373522669119,0.203685694852192,32.2423950014808,-13.8207894214609
19.9503914810383,0.224562046435425,25.9990284429482,-12.9732728525415
21.525930996051,0.268329698769196,26.6592388751772,-11.4266251378562
16.1051357913342,0.331446863122571,24.139287818977,-9.59172173748503
20.328303196616,0.375969585193238,26.1620225918451,-8.4969457353305
19.5471221552669,0.430637126895856,25.8216565399198,-7.31777061375625
11.1880926009553,0.495741209985031,20.9751210451544,-6.09489955108014
14.5112093207633,0.653840542470987,23.2340721349703,-3.69056307537198
32.3143665339761,0.878786582928833,30.1879129353331,-1.12233164778551
32.481455830057,1.07453276158852,30.2327097246778,0.624393225962128
19.1686770844448,1.27825074282974,25.651842826418,2.13232107560325
13.4332904773881,1.32596642802358,22.5636481180614,2.45065056721699
10.8666851016189,1.17136945098965,20.7219416422868,1.37387787105203
10.1347904839475,1.003903967398,20.1162954994439,0.0338434110830465
16.7088099017996,0.96298668616308,24.4589103605398,-0.327594344028058
28.5703516679315,0.963103614923767,29.1183117215521,-0.326539741020593
30.5050171914322,1.02004030607034,29.6874254815965,0.17234665794596
21.2088033116076,0.882063029343608,26.5303232903432,-1.09000760987833
11.8583072476864,0.738368089031856,21.4804539737227,-2.63454162038092
6.73429482905789,0.666037718811502,16.5658425197169,-3.53002350644843
7.2467543795433,0.633891664069944,17.2028708330532,-3.95969918674784
11.602173989056,0.62377611169828,21.2907874793466,-4.09942522242938
17.6672628463414,0.714130433578326,24.9433854068765,-2.92444917036305
19.0226274640531,0.720512154496704,25.5854100567917,-2.84717377135582
15.0242475217146,0.7022902178432,23.5358545980537,-3.06966761604865
10.094050379426,0.791770237614662,20.0813093593544,-2.02801654530227
7.49582731133822,0.861820174820764,17.4963914546147,-1.29166686982247
9.43335178718501,0.965463386366851,19.4933206077493,-0.305283829723777
15.5202304340944,0.984354648468637,23.817963301733,-0.136968069509218
18.0614803599446,0.95983266421008,25.1350668639652,-0.356089492222615
13.6946214508225,0.879691744881979,22.7310006382018,-1.1133896694857
8.80757440520752,0.85108701846686,18.8971264146065,-1.40052067356247
6.69574041651769,0.953130026084479,16.515972167747,-0.416956976550937
7.39742494604856,0.994515663712521,17.3816113504424,-0.0477674461585894
11.0569122641642,1.07042227577896,20.87267727019,0.591102766083675
16.3887521516468,1.1157135364932,24.2909177483043,0.951054044536552
15.7073474902261,1.1324376298552,23.9220570329198,1.08028584273703
11.2105947490309,1.05684592985506,20.9925730714722,0.480233583597227
8.19117045415148,1.08878815430101,18.2669192695429,0.738867744462316
7.70014002768588,1.15926054464483,17.7299724585103,1.28362109865008
8.66757242344334,1.10360130724177,18.757949583368,0.856244124790153
10.6053392189952,1.05344642105839,20.5104912855885,0.452249040355255
12.0194994147582,1.17794897608139,21.5977276130095,1.42252958005364
11.0926758925075,1.23479234824701,20.9007264778413,1.83187859170494
8.89868726764467,1.11918340657698,18.9865188869039,0.978025250449607
8.4976277462916,1.13475114478228,18.5859540425483,1.09801259097458
10.5315194939942,1.36136876259379,20.4498207195288,2.67951562481644
12.3923102290164,1.25020829805851,21.8630455402514,1.93964754273646
12.6738562219821,1.40556788182208,22.0581755196411,2.95703649355231
11.794927956079,1.5116454638108,21.4339058508114,3.58899890312706
9.76691111369047,1.47623914684945,19.7951447065422,3.38313435494491
8.64697946231699,1.48779926018786,18.7372885494373,3.45088676836658
8.60230033806408,1.42619829914082,18.6922920261306,3.08359828360236
9.57606342520645,1.39293229405292,19.6237402774699,2.87860014565342
11.3094072441159,1.58559509939749,21.0687968600373,4.00384589736591
12.7817736183615,1.50182743707904,22.1318224273441,3.53240068492433
12.8822455716443,1.44033345794627,22.1998314753351,3.16926098330614
10.7570976610755,1.70257350663096,20.6339022299421,4.6221174229748
10.3224980750258,1.58231959364766,20.275696211161,3.98588411850047
8.8511043831184,1.32894898012731,18.9399492502742,2.47016616400889
10.3619152350543,1.46958044635876,20.3088007049809,3.34386729580005
13.7863547949114,1.53200283677326,22.7889890193443,3.70519138940212
13.9958176576539,1.34015372997517,22.9199655141846,2.54309238894532
11.4483359756917,1.31302723626635,21.1748473246219,2.36547469600895
10.2539226354014,1.43014203751835,20.2178007283544,3.10758344926066
9.08722254836694,1.44611222234786,19.1686232832782,3.20403993462376
8.35537632185486,1.21327903443987,18.4393203014031,1.67921386038762
9.14064955074316,1.05437125321898,19.219541171307,0.459871132810511
10.3747449839808,1.20842946671023,20.3195486071311,1.64442613397166
9.77980823464228,1.23514994527265,19.8066067819418,1.83439366934823
9.23312631100505,1.15997141580881,19.3069755367237,1.28894574816843
9.04895082672939,1.38371108222344,19.1319645640467,2.82090838486051
9.03567365492985,1.21318050151242,19.1192107388519,1.67850843248217
8.54947397952036,1.16382522427243,18.6387878973252,1.31775531361131
9.41950802718221,1.26191198879161,19.4805644111451,2.0205813277181
10.6581057539235,1.40586866248359,20.5536005033438,2.95889500794513
12.3319575858102,1.3472397060015,21.820640447135,2.58889747840896
11.6658342027844,1.28540696746801,21.3383159971217,2.18081299293636
9.62074241935077,1.4239737475192,19.6641717446779,3.07003965381669
7.83546273863015,1.42733911494032,17.8812929934995,3.09054334807632
7.82458262093794,1.23221931215661,17.8692236138062,1.81376022122583
8.42253465621278,1.1306123674045,18.5088561329765,1.06627463515055
8.51992662041924,1.00153852635173,18.6087170866855,0.0133532006028007
9.4950018449318,1.017083595212,19.5499010691777,0.147132990554642
10.5039956169971,1.23585846836995,20.4270906372675,1.83937475606877
9.16824680969381,1.15209574092327,19.2457259202266,1.22977142248951
8.02633813975539,1.13215028206832,18.0903490415135,1.07808158193989
8.86018244420729,1.12023684386806,18.9488532948442,0.98619704466651
9.00894952376366,1.04360405119471,19.0934830723448,0.370715126618295
9.12267303910962,0.959494307758859,19.2024421964865,-0.359151947830227
10.2795823090145,0.996357297719803,20.2395093659954,-0.0316978780711391
10.5984346591924,0.947114309435568,20.5048345334545,-0.471952036383244
9.3062138373652,0.974881798968403,19.3754605498482,-0.220960756135722
8.40022907292643,0.948228712136777,18.4858225873124,-0.46173796971528
7.33067658096582,0.916928424008308,17.3028811894662,-0.753291285977031
6.15505980202258,0.836794776671535,15.7846455371005,-1.54762078726569
6.72272144428592,0.82650042670633,16.550902333035,-1.65513835749116
8.47163743169189,0.843472958124367,18.5593472120901,-1.47857672802053
8.52835208145322,0.844103584644058,18.6173024262297,-1.47208510826994
8.08066007106687,0.868239535860798,18.1489367538915,-1.22720884321872
7.91732679826832,0.823960562145571,17.9715714279227,-1.681871495486
7.81638966902665,0.774759241233694,17.8601240410558,-2.21666469692394
7.37593497014819,0.77140635705521,17.3563415821959,-2.25433572986563
7.11527556041801,0.860129659530454,17.0438344820858,-1.30872152921805
7.03731486015663,0.835728153370896,16.9481396491383,-1.55869934812044
7.31739451554153,0.759690488613211,17.2871294109149,-2.38726621927921
7.16585844195199,0.652242594518752,17.1053644927717,-3.711816862505
7.5784339290967,0.659553925256526,17.5915893732711,-3.61499381330215
6.77941698554735,0.716452017045752,16.6238469426904,-2.89625780610192
6.21479106284103,0.695485535584118,15.8685306506056,-3.15423795704256
7.85136860775874,0.677175932498447,17.8989073437969,-3.38596971087396
8.76008514525229,0.714797598897124,18.8501665478674,-2.91633830036986
7.85574206050634,0.675810467040006,17.9037443032718,-3.40350172199743
7.73947308003316,0.666892150159395,17.7742278797464,-3.51888789071893
8.13736877340266,0.703642736076311,18.2096799603812,-3.05295582663144
7.4041969040419,0.770182099061988,17.3895591935184,-2.26813159349052
6.83052417486817,0.798954403457611,16.6890806549419,-1.94956010563017
7.33308491337289,0.773456367717813,17.3057342786543,-2.23128361456985
7.60447442586624,0.840307223854548,17.6213840736746,-1.51123805897752
7.09284104925968,0.828602893300036,17.0164045481537,-1.63307109147508
7.6006104621485,0.747889705026739,17.6169695027088,-2.52324889913207
8.08998307572734,0.718728594483868,18.1589522613532,-2.86870152948197
