M,S,M_dB,S_dB
10.6686856399474,6.46788128771344,20.5622183707228,16.2152408042664
8.36792757461676,4.91196277387787,18.4523582534075,13.8251013354607
4.41154937442666,2.89265858985494,12.8918228849966,9.22594356897238
3.79660471570778,2.69355396623731,11.5879076566579,8.60651362403105
3.61211812461026,2.32259022168348,11.1552388861382,7.31945186574193
4.96071896443193,3.09470305719956,13.9108924800358,9.81237967903559
5.60568938009494,3.78609307233158,14.9725805832617,11.5638257176649
6.75839053400841,4.06477577057353,16.5968656779412,12.1807318631108
10.3381207271314,6.43277272648007,20.288831989833,16.1679641560061
10.2442262522645,6.14440403179439,20.2095832331495,15.7695953091202
6.61121472025557,3.27882356254621,16.4056252497321,10.3143609477563
4.97300175055874,2.60473434908333,13.9323722421867,8.31526874380323
4.78278376559741,2.37577946957737,13.5936149286219,7.51612250067269
6.62828090874611,2.86508453317187,16.4280181136339,9.14274880354451
15.5711518415545,5.75452737130194,23.8464147946234,15.2001932023588
19.7865010149039,7.08602834744923,25.9273800334241,17.0080577076602
10.4694879669061,4.4683346872594,20.3985088416285,13.0029139038498
4.81409110274541,2.37543007333294,13.6502860937085,7.5148450081954
3.6063726886364,1.78060651924038,11.1414121085968,5.01135918204859
3.76600586452906,1.84049017722376,11.5176198395323,5.29867007880609
4.81549318376848,2.88370803137273,13.6528154492349,9.1990257396537
8.16397921855151,4.647284208913,18.2380378109348,13.3439846593398
9.17023229907517,5.45794840988299,19.2476067459602,14.7405885255085
6.06035282065564,3.92341108979351,15.649958171786,11.8732763062322
5.55317501098086,3.56738068277568,14.8908272137537,11.0469891259723
8.017436714071,5.0400955520257,18.0807108098936,14.0487754008317
9.13877763020428,4.85644450346956,19.2177621992301,13.7263686048743
6.43710527106427,3.1215913311518,16.1738122309512,9.88752091980071
4.32542864005023,2.16650612837694,12.7205830303955,6.7151984371427
4.36515268524838,2.33002517242438,12.7999887830591,7.34721225902639
4.70349137209438,2.33578399343717,13.4484070341682,7.36865355993894
5.88048777411691,2.84843979643657,15.388267027718,9.09214089606327
10.8322620190663,4.6070456806806,20.6943831303265,13.2684503695127
21.3094980720354,6.71996280307333,26.5714644075994,16.5473373823125
27.0755975098355,7.78485794526547,28.6515609900551,17.8250138431561
20.4775279466818,6.35385958615962,26.2255505461588,16.0607522626087
11.3821578600131,4.02661193009861,21.1244920915456,12.0987955187045
6.89866498518714,2.66834711599173,16.7753011026794,8.52484649555032
5.26400517109554,2.51389874034862,14.426326144706,8.00695560706633
4.32763777395485,2.32293173816331,12.7250180578852,7.32072895558645
3.89810033140324,1.91151249799903,11.8170602606091,5.6275428380428
4.92068875176334,2.44287055833105,13.8405179096365,7.75800910785271
7.74578068944385,3.45001941052331,17.781303928104,10.7564307702159
10.3616263693199,4.57534480915084,20.3085585595081,13.2084765825572
8.14618949132738,4.11624346217244,18.2190901628284,12.2900210786158
5.24770251846153,2.68011108980414,14.3993841559632,8.56305591556857
5.34525965133565,2.5964778004554,14.5593761269237,8.28769227572192
5.77076626443227,2.60057727367319,15.2246696853657,8.30139525897735
4.80617104011966,2.4051675948922,13.6359844448732,7.62290687823798
3.74982742340493,1.89841119288564,11.4802256170206,5.56780571567047
3.79385226662074,1.68639022775491,11.5816083073281,4.53916153805402
4.64456153505275,2.01915425782224,13.3388944230188,6.10338998225934
8.35549475808405,2.83074407707147,18.4394434217373,9.03801214576364
13.4011843910724,4.55731133873791,22.5428636565147,13.1741739799314
10.9775917329471,4.20879777251776,20.8101414984413,12.4831611788257
6.04088959115839,2.9574252598605,15.6220179647504,9.41827555871068
4.05291683348783,2.2783277370879,12.1553538407954,7.15232394860094
3.6066962109281,1.74882704931587,11.1421912717968,4.85493723883911
4.44193556217752,2.19549665560108,12.9514450815759,6.830655597607
6.34454230598649,2.60574126111089,16.0480059528728,8.31862579890138
7.936298995573,3.26860761905539,17.992360425063,10.2872557740605
7.01641982923004,3.06044492506564,16.9223113450815,9.7156913692034
5.04205760082449,2.22239151491305,14.0521560555961,6.93641140522253
3.34287844455983,1.91063670341166,10.4824116968726,5.62356232610368
3.47185353784389,1.92540983331128,10.8112279185231,5.690463709632
4.843424256042,2.32214459117755,13.7030502481123,7.31778516244812
4.53187951345073,1.95340452055022,13.1255671000007,5.81584376848191
3.69465854635333,1.6091886661021,11.3514861575301,4.1321393014166
3.34507031179155,1.52168430533292,10.4881050172766,3.64649122644384
3.11741484999946,1.50829949256434,9.87589199726721,3.56975169876345
3.64018104279011,1.89314689328538,11.2224596725937,5.54368626203571
5.21193993740864,2.24064064269189,14.3399880448697,7.00744418638712
8.22771896971601,3.04488644152071,18.3055889857188,9.67142200676333
8.27852833145221,2.90848081146628,18.3590627880269,9.27332405822288
5.61180056864275,2.36303131531434,14.982044574721,7.4693895403757
4.09611328361603,2.17317428407925,12.2474391828369,6.74189114471425
3.6434294507028,1.62598657338016,11.2302072902141,4.22233910153268
3.94859432135965,1.78819367210265,11.9288503321368,5.04829107410253
3.67764570031813,1.80192748905611,11.3113977508504,5.11474621303389
3.15301942514387,1.50526613409057,9.97453292721185,3.55226581718783
2.6807601423067,1.14944077448463,8.56515915520633,1.20973197879317
2.53360166346598,1.08541877626428,8.07476671010201,0.711946600211649
2.66080263201229,1.06360155253262,8.50025322941994,0.535579251939318
3.18088073631827,1.41924209816136,10.0509477202179,3.04112969811853
3.90634201976499,1.86492526514644,11.8354053053749,5.41322865227928
3.91330478448064,1.93742975644617,11.8508734776321,5.74451931320997
3.62128304039001,1.92785329282315,11.1772494141838,5.70147963136132
3.72761222095373,1.73297049209316,11.4286145379122,4.77582335779577
3.88112633572979,1.75324805761042,11.7791555964509,4.87686732849278
4.53330241095232,1.92857404021481,13.1282938253703,5.70472633191246
5.32035834022287,2.12609189261899,14.518817683271,6.55164062796846
7.18034169880067,2.48458621259963,17.1229022396442,7.90508141834416
8.10071694864186,2.55380951943696,18.1704691505604,8.14377002971125
6.916473611484,2.44018477410822,16.7976944861719,7.74845425904787
6.44802733010565,2.61459940886386,16.188537391353,8.34810317307665
5.42060417561927,2.27251361679996,14.6809539060966,7.13012988349829
4.27948886736394,1.94258697465932,12.6278380188646,5.76760944798163
3.87525288266575,1.69283019689159,11.7660009598807,4.57226794834028
3.86457567181342,1.60640602889961,11.7420363117535,4.11710650781593
3.40023055007954,1.60080311505398,10.6301673010378,4.08675841473001
3.20743548390666,1.65619525675702,10.123158590011,4.38223073029675
3.45011933270158,1.76442930266024,10.7566823341468,4.93208523374803
3.51710429447743,1.81746582326858,10.9237049372485,5.18932505741191
3.10560571036183,1.46440835231416,9.84292633188237,3.31324394466524
2.68430501279024,1.27963726855518,8.57663724816207,2.1417376024859
2.59025282848958,1.30194007149038,8.26684313227337,2.29181988095633
2.81085778978816,1.38393817790665,8.97677747655584,2.8223338025061
3.64051632812551,1.52858889379868,11.2232596650324,3.68581399652079
4.05385927715135,1.68413924880358,12.1573733764472,4.52755994382877
4.43292767846095,1.89572638912524,12.9338129201372,5.55551311291114
5.77191887584618,2.23260454043099,15.2264043693579,6.97623607254965
6.9897068482414,2.44660468817632,16.8891792320498,7.77127607185224
6.36700952558656,2.14402601414427,16.0787099921146,6.6246010096942
4.25079485498813,1.73841066830883,12.5694029250472,4.80304757013156
3.13848749033439,1.52803123757073,9.93440803880376,3.68264465241024
2.66777261865654,1.25204850903657,8.52297621500257,1.95242310782028
2.49427589138806,1.11096135289801,7.93888978061042,0.913979027330934
2.45927975974868,1.08999983378063,7.81615870982298,0.74852863425908
2.54927148634785,1.08517262857298,8.12832176818781,0.709976619416788
2.70633181928563,1.21598379132984,8.64762087442638,1.69855571940991
2.8658345632784,1.23989391572882,9.14502232325684,1.86769057768878
2.64710758896958,1.04158082354668,8.455431862266,0.353859510800969
2.65207926899921,0.898850279048806,8.47173001437152,-0.926252848273083
2.70067816905329,1.04485655145519,8.62945667647868,0.381133403433968
2.68882908547816,1.09728283904261,8.59126394634199,0.806371742066497
2.86505717560768,1.20314173904366,9.14266586500812,1.60633586946497
3.10743862323668,1.29737101865934,9.84805118808944,2.261283844184
2.87342767898852,1.2395345109045,9.16800541786506,1.86517245647359
3.13538222391328,1.30844663581305,9.92580983550609,2.3351202981038
3.53804600075104,1.41428693226255,10.9752695038792,3.01075057191384
3.72601033847957,1.58720174269056,11.4248811117863,4.01264263300243
3.48681997837005,1.43529027531947,10.8485905138016,3.13879484677767
2.57350725391818,1.14341843057876,8.21050793458523,1.16410376515897
2.35377653460293,1.04374455117681,7.43530457885173,0.371884425641134
2.55658917618637,0.993414698752748,8.15321891836985,-0.0573883677906916
2.42988539199075,0.984647587683839,7.71171580283215,-0.134383575021638
2.30891685997372,1.03634719755388,7.26816590039886,0.310105546809066
2.23127511612894,0.984193265403361,6.97106244153826,-0.138392221278857
2.09869472083709,0.892753792413067,6.43898540148947,-0.985365925015119
2.13754877229977,0.914258208038509,6.59832065559727,-0.778622639162214
2.64594862522173,1.00144303798592,8.45162815002043,0.01252503381135
2.74714627146667,0.983570411954049,8.77763567985366,-0.143890886148363
2.48648931766876,0.89772013055269,7.91173195555973,-0.937180721018014
2.50633390573584,0.898377117516951,7.98077858582369,-0.930826369631017
2.46456305688877,0.944577921595097,7.83479868481995,-0.495244195332004
2.23221781630672,0.921513173709138,6.97473140212661,-0.709969036824574
1.94179006567308,0.891797046235596,5.76404549755598,-0.994679408638431
1.90623293772022,0.987740125563403,5.60351938864089,-0.107146065322354
2.10467286955691,1.15012228790915,6.46369205581563,1.21488039212642
2.24055470972172,1.23779131716086,7.0071110590688,1.85294863770702
2.27287241775803,1.23237609280516,7.13150116660014,1.8148652946263
2.22736167298932,1.21920809866219,6.95581484656593,1.72155677663982
2.25602686015789,1.09988235047209,7.0668853206668,0.826924661830857
2.00843662565617,1.01504887914069,6.0571626505343,0.129739119466659
1.79944168680992,0.877959021850704,5.10275554706932,-1.13051508049829
1.80485190746279,0.803393366635319,5.12883145546751,-1.90143516843175
1.87083930464515,0.813405062724013,5.44072970934758,-1.79386257651257
1.90090929108903,0.82651936543643,5.57922786787803,-1.65493932815066
1.80534683154693,0.852045246980021,5.13121296203366,-1.39074683724871
1.72097302532789,1.02999285324024,4.71548126427278,0.256684225965712
1.99003724572924,1.14055816273688,5.97722409566459,1.14234874028678
1.92532098974549,1.04646016864429,5.690062910177,0.394454049247507
2.15197500254046,1.00612445955086,6.6567444447031,0.0530341422877266
2.00589827767365,0.985665375599265,6.04617810942921,-0.125409981019675
1.99956856077538,0.890927355777535,6.01872599440656,-1.00315411839023
1.71849400409647,0.764425126940031,4.7029604240548,-2.33330091920465
1.78099509421456,0.697093003581826,5.01325446384678,-3.13418552131501
2.00130828464954,0.691865281107404,6.02627986377462,-3.19956924865538
2.15943310144165,0.766071104178426,6.68679508570906,-2.31461837447091
2.17901064763803,0.86539576319857,6.76518704823987,-1.2557047069887
1.80533413587078,0.770374519288273,5.13115188034691,-2.26596180519656
1.74762962520565,0.776505316337133,4.84898796215927,-2.19711133063436
1.77636563566278,0.790696119054372,4.99064726046304,-2.0398078565884
1.73121441707073,0.813076280449009,4.76701720249661,-1.79737416501806
1.8049381098169,0.800357226512129,5.12924629629255,-1.93432258827604
1.70597044886079,0.889984380257974,4.63943007932825,-1.01235230816462
1.80236692498691,0.933634576904607,5.11686418208879,-0.59646145371813
1.80047044578532,0.749234222251302,5.10771993888704,-2.50764787752541
1.69530893441516,0.687581722852539,4.58497701581256,-3.25351352305586
1.62728154965332,0.68794225038112,4.22925400750492,-3.24896034556513
1.6901127055408,0.64272277872114,4.55831333206494,-3.83952615995006
1.68857075364105,0.628935114535485,4.55038525882573,-4.02788314364595
1.64781344672818,0.675855506787928,4.33816085058907,-3.40292286555286
1.56199903049998,0.696508598751304,3.87361519967789,-3.14147035243306
1.65181782891747,0.784138936552958,4.35924298730954,-2.11213961283178
1.66812134153528,0.750886116594181,4.44455277306663,-2.48851850852225
1.59193328019769,0.73339326819939,4.03849723977698,-2.69326161473155
1.73670412932518,0.810529741453461,4.79451673801248,-1.82462089176546
1.86767356414903,0.795953330578704,5.42601943277,-1.98224791324484
1.85585010824545,0.797373410050061,5.3708579312919,-1.96676501633864
1.88053135838115,0.793999624118002,5.48561159599097,-2.00359406338544
1.88958392842977,0.662019752967137,5.52732372918273,-3.58258104272728
1.49222012062852,0.572435540402148,3.47665783167536,-4.84546820679252
1.23109756440414,0.620168979216225,1.80584944210851,-4.14979921834759
1.46987793998055,0.690109635321772,3.34562544062545,-3.22163817850329
1.70814938751257,0.750777754275931,4.65051699140759,-2.48977208218429
1.96953141754525,0.74087077397385,5.88725825946791,-2.60515074039535
2.03536791902515,0.764171165875988,6.17285849982349,-2.33618706750333
1.90098894343118,0.758294181895095,5.57959181841573,-2.40324552356424
1.67523212180498,0.681448282057907,4.48149983622861,-3.33134197983391
1.80675749635266,0.621508393805166,5.1379973061885,-4.13106003204289
1.62382814169596,0.669457412324012,4.21080127319435,-3.48554091018557
1.63467313599876,0.779626602497702,4.26861851089144,-2.16226700522781
1.99802443616098,0.732392299339085,6.0120159082795,-2.70512461378924
1.94611673469796,0.714140406063536,5.78337774346314,-2.9243278769731
1.90426365218765,0.744857545315568,5.59454155705334,-2.55853557051281
1.69455622853019,0.769033018596146,4.58111968223734,-2.28110026544703
1.61201644672025,0.722670869879138,4.14738936828233,-2.82118901787787
1.62550438986506,0.61123260683403,4.21976293393727,-4.27586971854362
1.59707141409322,0.577079635930468,4.06648672669179,-4.77528501734673
1.7628324672915,0.591352482928318,4.92422081220229,-4.56307150729393
1.66591813113966,0.602737508860702,4.43307309786288,-4.39743562362507
1.61825718769816,0.627101185309951,4.18095089338491,-4.05324756691736
1.57676163532181,0.646645951652064,3.95532088891412,-3.78666873993196
1.37563582631345,0.653513164249323,2.7700695565446,-3.69491319293863
1.43608592392597,0.744734254228226,3.14360850802168,-2.5599734043956
1.56955940766502,0.815009925916476,3.91555516698847,-1.77674204005929
1.65303799006822,0.829473622847737,4.36565669257118,-1.62394839855046
1.61895813141533,0.734238943272179,4.1847123483793,-2.6832516938434
1.69302129005503,0.630554651070195,4.57324838952992,-4.00554533075922
1.66882198052344,0.580636043478653,4.44820022669674,-4.72192016932817
1.70442084890003,0.586980990631198,4.63153675918198,-4.62751926287237
1.80988250689338,0.625242754752837,5.15300764916167,-4.07902664253996
1.72998067581612,0.648237134146289,4.76082504022563,-3.76532188221643
1.86461295066327,0.662622723988924,5.41177392572462,-3.57467349000564
1.91001156673855,0.732455075574781,5.62071994553588,-2.70438014379897
2.0528663551275,0.714325879981631,6.24721354055448,-2.92207230257403
2.30647115726737,0.657056385463779,7.25896056134444,-3.6479471949526
1.81820519284027,0.655066418670925,5.19285787573435,-3.67429327345028
1.74469603975408,0.678770017764347,4.83439550549063,-3.36554698669465
1.8328514793495,0.681731741220283,5.26254548787216,-3.32772969826473
1.90356917445485,0.69741967019561,5.59137326827348,-3.13011615678213
2.20585837747303,0.724003566878668,6.8715525205933,-2.80518588401543
1.74558658704952,0.623795263619387,4.83882792344675,-4.09915854193894
1.48904652401581,0.603896642874962,3.45816534265522,-4.38074769347471
1.42286790430937,0.618464306101868,3.06329166166577,-4.17370720154822
1.63814173604372,0.691027479188209,4.28702950549218,-3.21009364520721
1.80513589647764,0.714359447836578,5.13019805135675,-2.92166414175957
1.74789461771395,0.65829818830818,4.85030490092237,-3.63154680242222
1.67257952573536,0.599666445708258,4.46773552451559,-4.44180502796145
1.71315505712032,0.628587847907097,4.67593345200329,-4.03268038357861
1.69422030770758,0.651546367208953,4.57939766181451,-3.72109344687296
1.67058702237901,0.672655846993543,4.4573820670633,-3.44414156783601
1.79870192069822,0.69853529814529,5.09918396816884,-3.11623286752012
1.87689247978509,0.766370346354369,5.46878788424889,-2.31122616063144
2.23801930454175,0.786415596104982,6.99727656627559,-2.08695764423132
2.46258140467914,0.796045544461644,7.82781191450861,-1.98124168186646
2.06309410857399,0.764199329859711,6.29038077761331,-2.33586694976344
1.91704934150185,0.72374569728697,5.65266582006736,-2.80828010328893
1.93886467780057,0.744853349184984,5.75094997491764,-2.55858450232541
1.86617332522418,0.783163049339801,5.41903954804559,-2.12295622610019
1.82747211970155,0.774125458012835,5.23701519985231,-2.2237730006224
1.74682587632665,0.716571499042523,4.84499233298056,-2.89480938961965
1.69642213668702,0.714304962856448,4.59067861904857,-2.92232664937301
1.75036905200254,0.744340221687369,4.86259252058798,-2.5645702506903
1.70572261321972,0.704050524973913,4.63816814105225,-3.0479234668734
1.72022437633218,0.685402957350795,4.71170195033175,-3.28108052049361
1.9446438371693,0.6411729957684,5.77680143235022,-3.86049554157113
1.7302011580201,0.617994963892658,4.76193196707835,-4.18030128018293
1.6161692387437,0.58665699476677,4.16973672783192,-4.63231493654365
1.55830887020206,0.6196314785365,3.85307085530073,-4.15733054622828
1.52152116327614,0.605493011918094,3.6455599492649,-4.35781729494125
1.63103647021062,0.675648778594175,4.24927344072145,-3.40558007990201
1.86153958094608,0.772068351682226,5.39744549659693,-2.24688499213564
2.09174293986658,0.739896378818555,6.41016623624657,-2.61658196371549
2.09675783604604,0.71571759447578,6.43096549493406,-2.90516612799108
1.9875193148234,0.713011556051102,5.96622715693958,-2.9380686262851
1.74064898418832,0.703969319630428,4.81422401970632,-3.04892535708825
1.50166807264578,0.650475658265801,3.5314789443215,-3.73537901444268
1.61162374007261,0.627284485926814,4.14527312303117,-4.0507090670341
1.59957603908025,0.631562972464352,4.08009779953767,-3.99166679828432
1.6434867006048,0.640649037982088,4.31532388082847,-3.86759643333388
1.66202403550453,0.656967378323578,4.41274600161535,-3.6491238954344
1.59855318875663,0.701375489044393,4.07454182309194,-3.0809883094031
1.53742910031333,0.741822107439754,3.73590194192258,-2.59400456342053
1.60299842023759,0.702914259634692,4.09866188710244,-3.06195292601792
1.50276739364081,0.647904937737748,3.53783526741311,-3.76977420494945
1.55685218033856,0.565611754998517,3.84494758455599,-4.94963146520119
1.72303068542007,0.676426553489263,4.72586023717815,-3.39558704550983
1.71504923183393,0.699719734974011,4.68553182643207,-3.10151754049532
1.93142904015374,0.722802636311671,5.71757513974601,-2.81960544171511
1.88079853310905,0.773811250972855,5.48684554795556,-2.22729920126667
1.9243399653298,0.761110188053777,5.68563599046077,-2.37104929298338
2.05341685993163,0.737372923756905,6.24954247100184,-2.64625627354189
2.22466987208249,0.733849097171098,6.94531146705628,-2.68786471458348
2.1216343897137,0.714579040045047,6.53341092580064,-2.9189945325086
1.95652335114379,0.678593089222336,5.82970071161235,-3.36781135028392
1.80669053652813,0.647159918103067,5.13767539446269,-3.77976777246802
1.67855629696045,0.716301077690794,4.49871823189821,-2.89808790870491
1.98669260923235,0.690770172270422,5.96261352295738,-3.2133284741483
2.43266089480141,0.726367677901875,7.72163147758353,-2.77686978811973
1.96408988440622,0.682015843811034,5.86322717826902,-3.32411072388569
1.643253528533,0.655146915661698,4.31409147014523,-3.67322598469568
1.53123886275302,0.67717824702772,3.70085885882526,-3.38594002329869
1.4514838428204,0.657964070664965,3.23624411698803,-3.63595642370802
1.54604636734675,0.672974787117105,3.78445029333907,-3.4400241247635
1.55535832791311,0.660171068599464,3.83660917796999,-3.60687024303816
1.69363912521133,0.68668505350578,4.57641755760919,-3.26484810849007
1.67570740530834,0.672458130053618,4.48396377808805,-3.44669502808018
1.50385043023818,0.679093640638843,3.54409288797989,-3.36140672915399
1.7886793377294,0.691709439742171,5.05064980366841,-3.20152594948952
1.88109128624263,0.691289374331345,5.48819743306475,-3.20680237037184
2.20559253800419,0.717504020514937,6.87050567576387,-2.88351322058854
2.17030525450246,0.640551292964623,6.73041643754677,-3.86892175680673
1.74214066782861,0.625832479398996,4.82166437732836,-4.07083803256202
1.63029868224113,0.583852274230885,4.24534355023857,-4.67394047563163
1.68280638484764,0.5747955646214,4.52068302267333,-4.80973183469093
1.6497305958971,0.57902517271995,4.34826057799947,-4.74605110418265
1.56950399510664,0.54005194269138,3.9152485103174,-5.35128934652724
1.4803614515131,0.547363920826008,3.40735535157531,-5.2344766450057
1.4234953326221,0.572559310813495,3.06712095028061,-4.84359037103375
1.4875074931854,0.669716523353771,3.44918324251087,-3.4821797189667
1.53167861452389,0.61616262324303,3.70335297458545,-4.20609299515048
1.47045869652466,0.575488926846462,3.34905660374581,-4.79926056686083
1.6077648764375,0.594966594814957,4.12445073486538,-4.51014835248112
1.76452517538919,0.644347393131567,4.93255718086345,-3.81759848378067
1.63823762778518,0.654093406970133,4.28753793567763,-3.68720456761053
1.48502785273167,0.61583082484235,3.43469198450212,-4.21077153360302
1.30148931553417,0.635055824754362,2.28881214312566,-3.94376192511679
1.37542051872946,0.616673904686519,2.76870997849017,-4.19888857778267
1.49060120327125,0.690869052134842,3.46722934947532,-3.21208522688653
1.59993073250582,0.68806310011983,4.08202361384745,-3.24743464292809
1.61965397968821,0.63870895554127,4.18844484933261,-3.89393988836718
1.69265916908911,0.642182019118766,4.57139036258643,-3.84683717398339
1.52560295223581,0.641087269992653,3.6688304090768,-3.86165693547574
1.34741322376851,0.66655439487489,2.59001610571706,-3.52328807488763
1.37533826447294,0.6257070553003,2.76819052080524,-4.07257896019982
1.4948040116394,0.613692193767366,3.49168509410213,-4.2409880190963
1.5584272443287,0.614485034682753,3.85373063820358,-4.22977379123298
1.60208079464241,0.634799733513317,4.09368828468435,-3.94726528464877
1.76073524873947,0.631074885480044,4.91388117209375,-3.99838205692159
2.24159165567273,0.645080218014678,7.01113002566097,-3.80772551892552
1.76833819689962,0.663668248021275,4.95130655970846,-3.56097919752877
1.61536743035506,0.606231540240986,4.16542644450196,-4.34722944922978
1.78702623265619,0.616736381077567,5.04261855558808,-4.19800863856965
1.64318469681988,0.576231321375018,4.31372763268783,-4.78806278190219
1.4797235544762,0.564451146785063,3.40361174060635,-4.96747280550817
1.5135402540645,0.537603376624197,3.59987951854571,-5.39076024385207
1.5648284356942,0.539660005904185,3.88933458824772,-5.35759532439963
1.54560719505581,0.570544655599222,3.78198261576796,-4.87420716790034
1.61623761648226,0.582209211956391,4.17010420724742,-4.69841854509711
1.7110356197021,0.592211468105742,4.6651810123188,-4.5504637360699
1.91431917857012,0.666820911902771,5.64028700669639,-3.51981577791332
1.98539003066706,0.619046480736442,5.95691673611063,-4.16553482026022
1.75408154828479,0.614666993007719,4.88099560211496,-4.22720214849828
1.40351208889999,0.579362291232508,2.94432315408601,-4.74099549995899
1.53742145692266,0.655311451076266,3.7358587595652,-3.6710448601422
1.69333639438257,0.644708949848163,4.57486485280785,-3.81272601744092
1.3976951100118,0.622651620082627,2.90824891488222,-4.11509755139533
1.48472885858982,0.639834112694819,3.43294299939673,-3.87865218531374
1.65493897376759,0.720604357038635,4.37563967408201,-2.84606232603098
1.494567918459,0.660916664867392,3.49031311405986,-3.59706594704582
1.44981312128032,0.557164040607394,3.2262405188065,-5.08033841458569
1.54674584460746,0.557329722862216,3.78837915889365,-5.07775590073385
1.67271098973924,0.539162363915692,4.46841820473388,-5.36560862449207
1.31963394599504,0.578315357567268,2.40906957439718,-4.75670549101405
1.33790907994945,0.571293689630786,2.52853202322663,-4.86281146045414
1.54155322508555,0.6065710852708,3.75917048344839,-4.34236591963126
1.50279901415826,0.631665204499741,3.53801802985294,-3.99026091422475
1.2473104442552,0.582904358412469,1.91949117778762,-4.68805394842639
1.28847862650896,0.587574804483128,2.20154437599678,-4.6187367051696
1.4481541415846,0.518832714753726,3.21629581286891,-5.69945294979014
1.53664361297958,0.53321964289157,3.73146310323666,-5.46187720608309
1.53580557002973,0.551324083249021,3.72672476693148,-5.17186072020566
1.52687009924289,0.626483595397214,3.67604180751034,-4.06180593223922
1.36369676146758,0.608715682585202,2.69435618262022,-4.31171018401396
1.32024209921887,0.532823399461868,2.41307154402615,-5.46833421902152
1.28646199230516,0.526037564758441,2.18793919567701,-5.57966482853027
1.29130441997043,0.524550357274174,2.22057275126745,-5.6042562566916
1.32680119631622,0.525913449533776,2.45611708862359,-5.58171445086856
1.38942182071091,0.482692661027191,2.85668230274201,-6.3265860849323
1.24921166367,0.413795926409376,1.9327206101685,-7.66427578073472
1.1675059058496,0.446521460050015,1.34518172260288,-7.0031532771733
1.28366571454741,0.436598824189675,2.16903883557435,-7.19834876459547
1.25027255617266,0.483563819710365,1.94009396798067,-6.31092401097914
1.19942551525751,0.445794343063221,1.57946566605118,-7.01730893658693
1.08993975757338,0.425282244500776,0.748049891354181,-7.42645497333786
1.09758248142408,0.428580264706627,0.808743332385254,-7.35935662511595
1.09556227657765,0.440699730978411,0.792741396132417,-7.11714429203113
1.2133636985355,0.468834122722586,1.67981995124822,-6.57961573967887
1.38567670655262,0.476442107600702,2.83323832935537,-6.43979725736593
1.33945017731464,0.498593632833076,2.53853128132211,-6.04506543694641
1.35528672374371,0.488105545970696,2.64062368084073,-6.2297251551758
1.20241997648872,0.505806141209972,1.60112365641325,-5.92031804006907
1.1898741473891,0.494488052589824,1.51002057264256,-6.1168839400618
1.53234365867102,0.475087591251166,3.7071235086365,-6.46452625423526
1.47903209392117,0.485547740056406,3.39955195947324,-6.2753612585279
