M,S,M_dB,S_dB
0.512508253632101,0.245113048279156,-5.80598272337533,-12.2126713804419
1.49546132078994,0.909099771832308,3.49550369492642,-0.827769024704217
11.9494444391538,5.06389978804659,21.546954285401,14.0897020526306
26.9312378560261,11.3904108328829,28.6051263119632,21.1307877726027
24.6326647392886,11.7145968063487,27.8302279192584,21.3745469123664
19.4017117594744,10.3661390549947,25.7568009644795,20.3123406063963
14.1982730086648,8.23998875535932,23.0447104532676,18.3185323808143
6.94737168695507,4.10150362765213,16.8364106882268,12.2588620001419
9.19577642935133,4.25462576299235,19.2717680803934,12.5772273109025
9.43389745690602,5.97007756136092,19.4938230261905,15.5195994676535
12.0245141995372,9.28561331888729,21.6013507907766,19.3562118873352
12.4041818087762,9.14328241339337,21.8713624618018,19.2220426851625
6.21599565396693,4.42805295338143,15.8702140429523,12.9242561159668
8.85214305979569,4.53593504788764,18.940968479207,13.1333365413921
11.9182908585205,6.00394936119517,21.524279598129,15.5687404127762
6.48131481170814,3.85923131299007,16.2332623320632,11.7300161982458
6.44036626336091,4.20305753129157,16.1782113274243,12.4713066930493
5.76400186714276,4.92757287348098,15.2144822564742,13.8526611149064
5.82006109527837,7.72342061336911,15.2985508723895,17.7561937385674
4.65071583943603,5.60602964955835,13.3503960951755,14.9731078071423
4.54166593953265,2.40130195711862,13.1443037339441,7.60893549655831
10.3660310446025,4.64222359011843,20.3122501029573,13.3345210835187
12.8819047155996,5.66018514175919,22.1996016491655,15.0566127394168
14.488547593978,4.94231552944038,23.2204970351161,13.878609367337
28.8886177744747,8.75187371526582,29.2145352555207,18.8420208480712
23.9336841800456,7.13732720254624,27.5801911188714,17.070712138874
22.1449466163637,5.74231589858434,26.905492753832,15.1817416079965
53.4426275441245,13.386631728645,34.5577560476812,22.5334263189091
53.7111904605805,12.5616859217856,34.6012955646321,21.9809586118966
40.3971960536047,10.7655467278147,32.1270244404758,20.6407218069127
25.127063979844,7.2671219109225,28.0028349116484,17.2272489168054
26.6055887438185,7.43293006878485,28.4994574737189,17.4232009370122
57.0691225989903,13.6001537162697,35.1280239120459,22.6708763405668
52.7955030198338,10.9441521486374,34.4519386412652,20.7836424420061
15.7625512501587,2.93590088310259,23.9525302328598,9.35482779158214
4.73305244625788,1.82127371172651,13.5028263369584,5.20750438058433
10.7353306052873,4.68416209945321,20.6163084702588,13.4126383158798
9.72686123339991,4.21681855204088,19.7594544026365,12.4996982780977
2.75242569943767,1.27987702809803,8.79431208414007,2.14336488383197
1.26446579422023,0.520499245731155,2.03814170987052,-5.67159791000587
3.41779885585725,1.54548527342778,10.674930001154,3.78129742254455
5.15325266271836,2.50996070173675,14.2416287267076,7.99333843637387
4.63493692628902,1.93039427868721,13.3208765700374,5.71292043476699
10.1222826594361,2.40594882443154,20.1055692117561,7.62572770942517
9.86442810760924,2.26249753564571,19.8814382399972,7.09176229671785
3.70352917045646,1.26597533836064,11.3723153935143,2.04850491112737
2.36764569967781,1.06188499797766,7.48633428038352,0.52154970500096
4.74994190209558,1.71736858555298,13.5337659535348,4.69727028869004
8.83817043938027,2.73624453457137,18.9272474488672,8.74309814217035
7.42591557802135,2.22108256375264,17.4150001522927,6.93129405539738
2.7770025038582,1.11826709287642,8.87152542655943,0.970910903004767
1.64165852133197,0.849651802655347,4.30565650604359,-1.4151803367041
2.91017771476914,0.822327890250794,9.27839021399282,-1.69909959730711
6.18095428156461,1.49303046278372,15.8211106254762,3.48137337732576
7.26526852074912,2.32689035753186,17.2250334048199,7.3355183985173
5.92213197869662,2.13947375405011,15.4495616341186,6.60613926308165
4.639675521049,1.4493079006367,13.3297521785741,3.22321319378994
5.73232489598382,1.68384646215717,15.1666159462097,4.52604977560189
5.11666184933534,1.70433698950723,14.1797343241195,4.63110939328178
2.72190034871495,0.952301268663685,8.69744442472746,-0.424512741975293
2.23504073822974,1.01385911731797,6.98570886906503,0.119552219823781
4.01811123211176,1.66276292303694,12.0804391003287,4.41660663734759
10.2412547128241,3.24674230498365,20.2070633544256,10.2289563979288
17.3941062168016,5.09943387916809,24.808042355166,14.1504392992124
17.8323379659772,4.97401970039069,25.0241657296411,13.9341500205844
17.0543543161671,4.37472644508277,24.6367056302668,12.8190180289705
11.7814285552293,3.1720593021173,21.4239590790345,10.0268259584193
3.66059303744931,1.0764693949751,11.2710289867305,0.640033738789218
1.16600461525501,0.498087184749871,1.33400538883413,-6.05389264112078
0.934529515712607,0.381405975369653,-0.588139550578618,-8.3722501455832
1.10794870214999,0.406060158863209,0.890393061838672,-7.82819239609811
2.82322269581051,1.06282706859249,9.01490273294961,0.529252134009238
5.23156317563754,1.99942938336772,14.3726294833496,6.01812140314621
5.77703399199132,2.27584946541706,15.2340984586379,7.14287065093871
3.23133293930128,1.33731429610267,10.1876341541753,2.52466974616743
1.35837675151013,0.67775303244715,2.66040480108849,-3.37857061188446
0.930548761092274,0.454242343999324,-0.625217294974573,-6.85424767497719
0.641945464437723,0.281267507005884,-3.8500373046596,-11.0176087227194
0.71116479931285,0.213035953558237,-2.96059495758829,-13.4309419111062
1.48355008915501,0.472433427005204,3.42604428001226,-6.51318762970924
4.09951413275349,1.36320458032119,12.2546477589418,2.69122073279635
8.84330784853972,2.93195594326785,18.9322948741462,9.34314880274186
10.3487932448803,3.821952105466,20.2977942081394,11.6457048084241
7.41666311903739,2.62558782672146,17.4041710572055,8.38453100300462
5.26320064260057,1.30565029156104,14.42499852827,2.31653740121645
5.80647003962487,1.48337112522941,15.2782437899291,3.42499641874694
6.63218841398983,2.13807056707207,16.4331371119836,6.60044070018904
6.99110471447464,2.48437242434434,16.8909161429318,7.90433400170088
4.14728066966113,1.65007932825374,12.3552685498672,4.35009647209269
1.37839077775379,0.632019403881711,2.78744717527599,-3.98539176127024
0.77181702285714,0.394636844119311,-2.24971294101429,-8.07604741103634
1.23660344107852,0.574534625956876,1.84460901339027,-4.81367584399284
1.84712717532758,0.76884961156433,5.3299359558173,-2.28317201424438
2.65614124902107,0.948298854723689,8.48502332686628,-0.46109547890231
6.04518412191493,1.65261598690496,15.6281906594822,4.36343899347234
9.05475940774315,2.92490788512234,19.1375383049779,9.32224386571096
10.0804507252534,4.75606918993246,20.0695990213849,13.5449632796871
8.95176495915261,3.75468256748958,19.0381734134731,11.4914645257917
8.34159743958086,2.40323266734097,18.4249845445593,7.6159163753022
5.07038429879798,1.49004785963992,14.100817539812,3.46400435943629
1.80603044227522,0.750096887815646,5.134501329303,-2.49765272880477
0.877273749998572,0.404288401992348,-1.13729731027155,-7.86617434587029
0.554405446559404,0.275510123244158,-5.12345023606802,-11.1972487791982
0.397405687031041,0.217815293734532,-8.0153184451518,-13.2382325970843
0.382691591106808,0.159602425545232,-8.34302160871273,-15.9392102555823
0.547952438622467,0.18026720554109,-5.22514271864205,-14.8816654708727
1.55616560184987,0.435007209295978,3.84111622508777,-7.2300709100329
3.33928493617239,0.994960633767006,10.473069566638,-0.0438820408839979
5.9664663779435,2.10529554239619,15.5143439528675,6.4662614183727
7.47272634471152,3.06229448425574,17.4695815689617,9.72093904231798
5.20074937914181,1.89936492617194,14.3213185179951,5.57216828048916
2.56388017801498,0.872389227088487,8.17795449460427,-1.18579412103483
2.18410930819206,0.900943556966852,6.78548739454321,-0.906048323940914
2.5474805473148,0.919336777655887,8.12221752794732,-0.730507315592061
2.6677651451024,0.944534951468182,8.52295188213516,-0.495639337184574
2.91306969468391,0.863706121384525,9.28701750343257,-1.27268004791776
2.26280270303405,0.57966136643731,7.09293377711493,-4.7365128748411
1.23144776203809,0.378710962373975,1.80831987624659,-8.43384246744777
0.785779483186706,0.301218883608652,-2.09398629732884,-10.4223561082603
0.613983617621925,0.268077277214614,-4.23686433194264,-11.4347999231419
0.684295626475448,0.266098745981316,-3.29512471384403,-11.4991434420559
0.813926453855808,0.292290542407188,-1.78829672107641,-10.6837047360822
1.01194087190751,0.372367748064171,0.103102745046009,-8.58055883331615
1.14844169199863,0.404842625257085,1.20217900697138,-7.85427535126229
1.14524250945992,0.408043021838507,1.17794919846931,-7.7858808969253
1.70884601528724,0.584507726978833,4.65405860112029,-4.66419486499278
2.65791103926658,1.12366356361776,8.49080881879953,1.01272596957328
3.49403443066942,1.49838454519956,10.8665436052454,3.51246569886038
5.11466317577593,1.65482910041239,14.1763407737948,4.37506298845547
7.12909912599622,2.40162384453601,17.0606930673665,7.61009973631671
7.07552763936926,2.46629263096358,16.9951766360739,7.840892105963
5.5169443252637,1.81106392979723,14.8339720251662,5.15867561995456
2.86538040551225,0.849876179052841,9.14364573408166,-1.4128868662131
0.909075485845708,0.280226271462046,-0.828001065480795,-11.0498230329568
0.441690966533595,0.203709173942638,-7.09762965688472,-13.819788246413
0.694784549474859,0.241079798809175,-3.16299695799387,-12.3567835928051
1.0544938066581,0.249886902225694,0.460880666960813,-12.0451301347883
0.841804175291576,0.222608714864392,-1.49577849023,-13.0491567512006
0.518769980030518,0.176568436342659,-5.70050326873334,-15.0617385799894
0.450214447279783,0.179204819361578,-6.93161145400382,-14.933006300398
