M,S,M_dB,S_dB
1.6532663836321,1.18914365041786,4.36685670386408,1.50468642484568
9.42680146893929,4.73864820025681,19.4872872163032,13.513089352893
27.0118389295263,9.31414939941129,28.6310830275181,19.3828639951457
32.8998479021679,9.41338297843167,30.34387780374,19.4749145617051
19.7690604960459,5.86143367636622,25.9197206082479,15.3600771039164
18.8240647610263,5.47612013018905,25.494268165752,14.7694593345494
21.5872465399627,4.70898134782837,26.6839450293986,13.4585394043046
19.3603803587758,4.92139051260886,25.7382777062397,13.8417565538504
17.0586898444719,6.01196904939374,24.6389134614063,15.5803347220229
20.5059704832007,5.78866533003718,26.2376065580835,15.2515688337283
27.2343643502496,6.89161652475072,28.7023448659847,16.7664220736681
31.5327840658443,9.80403923609859,29.9752463360207,19.8281008128962
29.585302495888,9.15660649806969,29.4215202818758,19.2346910187166
30.3113213469136,6.93079637024057,29.6320973754324,16.8156627855409
31.8344732464577,7.31352320117905,30.0579533629044,17.2825328694343
32.1460742307514,7.86625451933332,30.1425588646302,17.9153598853437
29.3508825631251,5.42447963087779,29.3524232949997,14.6871616549174
32.7772047415836,5.00575319538953,30.3114382787298,13.9893886652413
26.711801900531,4.44052135786481,28.5340637050643,12.9486792651357
27.4376837031011,4.8046064933928,28.7669489064217,13.6331564779837
31.6253291251649,6.76092554581765,30.0007010783015,16.6001230665449
22.5632903734569,4.83404745330298,27.0680486498757,13.6862181866642
28.2304295537944,6.00550396459045,29.0143497283109,15.5709891601974
38.0744156149149,9.95215864729998,31.6126649258265,19.958345809752
23.299323658324,5.64747751078843,27.3468662868543,15.0370902032338
19.0549629783793,5.11906027083073,25.6001621864868,14.1838048576004
21.0709784471578,6.96957877396573,26.4736940575206,16.8641306217297
18.7973953928704,4.79804277135023,25.4819535332856,13.6212823018926
21.8996686889126,3.52268939880312,26.8087508925417,10.9374870485097
25.2054302646516,3.60958940168672,28.0298823076271,11.1491560562654
29.3739292544226,6.67253940385863,29.3592408912155,16.4858229427925
24.3209920466264,7.22100400816777,27.7196257143072,17.1719517211781
12.0416908016121,2.94733018178832,21.6137494298895,9.38857582929062
13.9931171145611,3.17604422711172,22.9182893789882,10.0377308288596
26.7711873278248,8.02522469386713,28.5533526598145,18.0891440164055
24.9408263286919,7.35753202702061,27.938216764764,17.3346432248194
13.2761432286011,3.02956766737112,22.461438582257,9.62761314383158
14.9326523373795,2.93101813840933,23.482739079058,9.34037012098097
24.4449236960707,8.16771078092225,27.7637737193547,18.2420070192035
22.6985477285116,9.37511772796713,27.1199614313779,19.4395346016708
18.6035925314844,8.38000199150757,25.3919363746203,18.4648824368075
21.8726986158748,10.1117802895628,26.7980473769676,20.0965524923676
13.7127665110809,5.3222915093225,22.742501625755,14.5219731556154
12.2720662602678,3.00963014086023,21.7783538297366,9.57026255205624
17.2529918634084,3.49555008747832,24.7372883500426,10.8703105896616
27.8683150933707,8.3817319882916,28.9022142449,18.4666753970361
31.4128277002173,13.587728676563,29.942140644128,22.6629373235006
20.5273845289487,8.34223027179757,26.2466723561349,18.4256434713825
13.6010385592339,2.26531494469024,22.6714414369978,7.10257180231937
10.9962620004586,1.73758957140075,20.8249015786812,4.79894402768818
12.4754716090657,2.93146458468771,21.9211394439742,9.34169303596221
23.6492383036588,7.08204568767387,27.4763431502334,17.0031744830102
23.8782651719054,7.32801909599542,27.5600554159496,17.299731847679
11.9251779560215,3.04544911661989,21.5292973722581,9.67302695407067
9.02993149789629,2.36008445391647,19.1136891143576,7.45855088324657
11.7480316254091,2.32016941285302,21.3993021392457,7.31039394248208
16.1397704129812,2.43581523530731,24.1579470524738,7.73288685056542
20.6173656121398,4.24262568775545,26.2846634486283,12.5526943430239
20.2096328050922,7.41967944024451,26.1111684551938,17.4077028485987
13.4974592112487,5.82181719484368,22.6050404745139,15.3011712892593
13.2478816871046,4.84716952656708,22.4429288180627,13.7097641830466
20.3451808052276,9.91789478209705,26.1692310746082,19.9283899319007
15.4416924001981,8.56120502451552,23.7738979404451,18.6506979539756
7.76614385446784,2.90754079577353,17.8041086168685,9.27051634078723
6.50934445995339,2.07532080952306,16.2707450808569,6.34170481649325
5.93805215453606,2.03105682184923,15.472880154617,6.1544414722357
6.89188547333877,1.94219447369066,16.7667610379973,5.76585428097747
13.153045736443,4.99446418981712,22.3805266053676,13.969778071911
23.1402950446463,12.9024727015971,27.2873778403223,22.2134589776907
23.1319542062918,15.4203989467422,27.2842464774258,23.7619121930114
14.0379388055716,8.37375913594568,22.9460668979244,18.4584092924749
7.89902091999418,2.85735241966949,17.951465280505,9.11927617257412
7.00711061525425,2.05343257624186,16.9107794676547,6.24960895025232
5.73134853792764,1.67226857533765,15.1651363963268,4.46612057473991
6.84801090246296,1.59777018808144,16.7112888618742,4.07028627270765
9.84765783770627,2.65670147343548,19.8666590076901,8.48685513243944
14.220756495022,5.23069735333535,23.0584539994289,14.3711918519774
16.3343409051404,9.03484271367091,24.2620323054174,19.118411927802
11.0907530653768,6.72046504185089,20.8992207174538,16.5479865269151
7.58686161864089,2.79361674225572,17.6012432555301,8.92333649554593
7.67417803065338,2.45826049972376,17.7006374005911,7.81255805593971
11.1845931584919,5.62170788448001,20.9724038236633,14.9973655004394
13.2345580592718,7.75122635362747,22.4341888702477,17.7874083894262
7.75932499295493,4.04438230947258,17.7964788463348,12.137044041478
4.54479368504494,1.41682587719393,13.1502834564171,3.02632960593145
5.3057365066993,2.054306135084,14.4949135652897,6.25330326303255
7.06951088253417,2.89553148522551,16.9877873470423,9.2345658339139
7.07055054964067,3.2788939921863,16.9890646305686,10.3145475200128
6.2183246986385,3.32899724199485,15.8734679120247,10.446268707057
4.22354384108975,1.96809866531471,12.5135401318249,5.88093733645559
5.47182698129373,2.58562262746636,14.7626471314877,8.25130279473621
9.94013883285953,6.4258350470549,19.9478490036882,16.1585914580065
13.5819435610469,10.5897546806097,22.6592384289953,20.4977179895122
11.2374102564017,8.37545055898128,21.0133247283204,18.4601635858578
5.72501236111776,3.38749879898379,15.1555285743326,10.5975829981227
4.87042146379225,1.7014143434727,13.7513308936125,4.61620179454267
5.38685389725719,2.04252713146844,14.6267039346226,6.20335668199622
4.90543056355548,2.36025437574066,13.8135426529519,7.45917622912361
4.35359128717735,2.01141434362473,12.7769531056992,6.0700308561352
3.98601824043956,1.61018052587122,12.0107856349267,4.13749139634567
4.49088475348305,1.54928015622071,13.046638204044,3.8025991660201
5.88401781936781,2.27282056007009,15.3934795858053,7.13130298772772
7.84003554731379,4.20103267855884,17.8863606362582,12.4671211959233
10.7159194308401,6.18575149655389,20.6005887928759,15.8278493775424
8.20477060140329,4.18850557397103,18.2813288608903,12.4411819545668
5.36639326650977,1.88008539972121,14.5936499198932,5.48355153618124
5.18555251483958,1.52207909770907,14.2959007356666,3.64874443904573
5.99951149556189,1.66075205545077,15.5623177962766,4.40609597247948
4.90136058441956,1.82212443304022,13.8063330792799,5.21156063317287
4.07387199165508,1.5348864396864,12.2001475713818,3.72152498464245
4.09376805688438,1.14995860003275,12.2424646587194,1.21364410966406
4.0781181334295,1.02313781610888,12.2091960421503,0.198682737671464
4.76751199484773,1.12079156774539,13.5658358876996,0.990497097670267
5.01800218992298,1.23197607019437,14.0106169302106,1.81204544417414
5.31046505989579,1.46356763775663,14.5026511150472,3.30825595699781
6.36492026509458,2.34552319253552,16.0758593502213,7.40479463217303
6.24051302188918,3.15960215477164,15.9044058751139,9.99264802664086
5.15381944353568,3.15873871527024,14.2425839922927,9.99027406790098
4.17663155593592,1.72861655938078,12.41652330812,4.75397338065413
4.5993716541307,1.24365036381925,13.2539700867479,1.8939660249962
6.18641324355449,2.02171917018801,15.8287785377244,6.11441658288379
7.99680399218408,3.29892539802515,18.0583290251193,10.3674498902197
10.8165245985981,6.19637430426104,20.68175484553,15.8427528859564
9.92488420064119,6.49820262452289,19.9345089660009,16.2558649845628
6.46697937308342,3.93377530633373,16.2140295146889,11.896190995722
4.37845762560094,1.99910054805232,12.8264230198634,6.01669276446444
3.83678320326249,1.38296893023052,11.6793452032167,2.81624846724754
3.40119506092379,1.35872679937986,10.6326307948061,2.66264282928606
3.5246778117498,1.50590414494963,10.9423884919429,3.5559465734912
4.10873696982875,1.83104964455989,12.2741667959928,5.25400238648325
4.11182039428185,1.59329229378643,12.2806827254066,4.04590911218008
5.13098132163193,1.24333789436123,14.2040086738251,1.89178340492711
4.85527425171964,1.1713461190143,13.724275323993,1.3737048590436
4.51159557347302,1.22139754963346,13.0866032375859,1.73714088759132
5.28517307463113,1.46031021755542,14.4611842761102,3.28890247817393
5.96133589760752,1.83794994893202,15.506871865771,5.28667361000505
5.77172056624462,2.40773936895753,15.2261059374254,7.63218947937669
6.49007096954084,3.39630727750359,16.2449889175527,10.6201395141663
7.13574520134541,4.20752805772779,17.0687866826716,12.4805404146481
6.86896685023485,4.47550328294952,16.7378284093606,13.0168376007158
5.0237907317108,2.90659802358812,14.0206308074326,9.26769947814172
3.97974472817222,1.38712659998839,11.99710432237,2.84232199965261
3.86219668526584,1.122535797669,11.736687735582,1.00400399096319
3.9784917733909,1.09914781730161,11.9943692875316,0.821122036305255
4.11507752011891,1.0120020235765,12.2875604179051,0.103627618202652
4.16619849390873,1.13022623245677,12.394799151676,1.06330766035265
4.57893178818304,1.47748156686304,13.2152834788249,3.39044142613044
5.1874175495848,1.37880523644588,14.29902413929,2.79005848217439
5.07794693803163,1.15164649465904,14.1137631680898,1.22638380085321
4.45265859793518,1.20024204367959,12.9723879483604,1.58537671486108
5.03561721696988,1.3464027513333,14.0410541948961,2.58349980872628
5.05361051550013,1.38230006695797,14.0720353512537,2.81204658114709
5.65954591623442,1.51021045998857,15.0556317545614,3.58074947887828
6.40423118696618,2.46978142507396,16.129340023382,7.85317040054072
6.83849475030582,3.79690848949832,16.6992103572752,11.588602603924
5.66053180503938,3.19574617862923,15.0571446984806,10.0914455655411
5.3443844454779,1.9297166543629,14.5579538267163,5.70987090056471
5.55958706025926,1.52566389656008,14.9008507089406,3.66917738343267
5.47935771900452,1.43703649230845,14.7745930841403,3.14935593619823
4.74809790030142,1.29156594200298,13.530393300522,2.22233168702658
4.25411538855658,1.24987218969123,12.5761853104586,1.93731209776454
4.27543330694754,1.24229122158607,12.6196027241141,1.88446832747551
4.19754766978259,1.53539013667502,12.4599127387555,3.72437492756104
5.03175194187914,2.43776312935336,14.0343844574545,7.73983008296906
5.60044661012705,3.12404184726668,14.964453227909,9.89433685439513
4.97863984729895,2.28457971084546,13.9422142146517,7.1761263108802
4.76098860394418,1.4605993177653,13.5539428386896,3.29062186899736
5.2391257506715,1.44061463177425,14.3851764521325,3.17095642853503
5.56280313213755,1.4377456387799,14.9058738102161,3.15364117788424
4.5949874225948,1.29912516963766,13.2456865394474,2.27301994007581
4.23966307276136,1.38511991244166,12.546626889144,2.82974745439843
5.04375796811165,1.85664611338403,14.0550847632726,5.37458265583205
4.8534272438872,1.77256073704343,13.7209704728975,4.97202250543366
4.43290590146724,1.46569496092897,12.9337702501362,3.32087189491762
4.31837057715206,1.55614514553932,12.7063981638856,3.84100204545066
4.50462760157976,2.04523033668964,13.0731778718335,6.2148445189464
4.53659802709314,1.91047069351877,13.1346059915388,5.62280760059637
4.9735129321291,1.54163978981979,13.9332650306359,3.75965821919811
3.86431740116905,1.19366904604217,11.7414558119863,1.5376786397005
3.18551279508971,1.09936684258124,10.0635870766092,0.822852686045977
3.43471210956576,1.2454921406997,10.7178068251942,1.90681982795201
3.5821778222067,1.30022862589939,11.082942815555,2.28039446516121
3.4937032831772,1.49275147327561,10.8657203601005,3.47975016964579
3.82448112947757,1.81237610565781,11.651450447883,5.16496655624572
4.40019389000482,2.56625193415056,12.8694362729235,8.18598579401698
5.04970864314107,3.42667046104387,14.0653264204865,10.6974468167462
4.00534696126969,2.36087612375137,12.0528028520418,7.46146400093398
3.52833306732323,1.3021466223348,10.9513914978638,2.29319777505433
3.70307018226574,1.15487886206782,11.371238861469,1.25072864915953
3.49272811179261,1.12087270059743,10.8632955939786,0.99112583678091
3.72164491851889,1.10155138844855,11.4146986962378,0.840095244425883
3.63345919832492,0.998804350869311,11.2064057535451,-0.0103914899216525
3.14739853237978,0.881637213758894,9.95903475947174,-1.09420173216336
3.26794183374886,1.04836577690666,10.2854863580233,0.41025670594183
3.56767030398252,1.35904226084076,11.0476942695923,2.66465923567383
3.81106229812033,1.39412954256355,11.6209209618446,2.88606260589431
3.3782530274835,1.13195207057134,10.5738434927666,1.07656076448199
3.11790435373096,1.01663727064407,9.87725576879486,0.143320544051149
3.43188082853239,1.08128191939982,10.7106439727561,0.67877882036328
3.82020988968423,1.14062948610113,11.6417444908391,1.14289188444329
3.72126548530386,1.09798058285161,11.4138130977676,0.811893198730178
3.40123598229202,1.08271620121868,10.6327352981773,0.690292707823759
3.250584383881,1.07871486918648,10.2392288926858,0.658133303236698
3.47244083222149,1.2799173436475,10.8126970884313,2.14363848113128
4.42860391062755,2.05344440522754,12.9253367841952,6.24965898596782
4.51095423003983,2.82335017836536,13.0853684118634,9.01529493523837
4.04064980846729,2.71585836908836,12.1290242603228,8.67814235836065
3.66295389352384,1.93734181642291,11.27662904261,5.74412505134313
3.01890566079685,1.21123162668281,9.59699083525155,1.66454404487859
3.18331834976058,1.13321700868122,10.0576014537323,1.08626168620491
4.1302014554372,1.32476855529378,12.319424707951,2.44280022298778
5.03073595424703,1.50970882843327,14.0326304664798,3.57786389423034
4.51558972937671,1.41707493802065,13.0942895314808,3.02785634592744
4.90186031377933,1.39656998086547,13.807218623759,2.90125405376211
4.63090308136406,1.39263509589532,13.3133138376743,2.87674671326714
4.31965547813314,1.64036195152143,12.7089822052229,4.29879374393625
3.84217903980398,1.89148032190902,11.6915519694267,5.53603654904597
3.28243884228178,1.53111618446123,10.3239328630477,3.70016294336959
2.70048256538738,1.1585495358744,8.62882755546591,1.27829215133276
3.05228110884625,1.07473693465289,9.69249057516356,0.626043483919601
3.83489255897387,1.21814843489708,11.6750640191633,1.71400423110909
4.33217299213155,1.35306040240359,12.7341158105342,2.62634369019399
4.04257059479357,1.19729087787729,12.1331522532588,1.56399347279737
3.8052874469759,1.27346877912044,11.6077493688879,2.09976604179289
4.4330480581292,1.41899469477646,12.9340487891592,3.03961543510273
4.10766096464491,1.37160601888606,12.2718918179782,2.74458764439131
4.72101961646542,1.47258120437925,13.4807160997286,3.36158505921906
4.55895714668799,1.49882902036674,13.1773101987468,3.51504186648597
4.03353877980848,1.27993162054282,12.1137247350671,2.14373536773577
4.16853944291954,1.28011012256969,12.399678303353,2.14494663619441
