M,S,M_dB,S_dB
3.86871237975918,0.432745137490949,11.7513288641243,-7.27535606686596
7.35541516743319,0.313622699575108,17.3321438195488,-10.0718502243797
28.8679877456554,0.250989702722832,29.2083302453903,-12.0068819163863
76.832001398674,0.29352962282168,37.7108429256593,-10.6469612696693
92.6535793528105,0.245304902855354,39.3372440290935,-12.205875431164
54.7822463194897,0.15885399100695,34.7727967263608,-15.9800373919306
23.5357349415397,0.0849431506702101,27.4345552880949,-21.4174326881195
17.4982204565087,0.0427365299533469,24.8598776763363,-27.3840148766135
21.0152521496548,0.0228984769325943,26.4506921043373,-32.8038680665363
24.8687142103008,0.0124527532687345,27.9130666295589,-38.0946923332563
22.0428040603709,0.00738397664124352,26.8653368040355,-42.6341937168777
17.4487234473064,0.00742281232870624,24.8352731874281,-42.5886303919037
17.1303913079749,0.00631935934720101,24.6753456725656,-43.986538959917
22.089302377961,0.00476100653088298,26.8836400049016,-46.4460244556831
28.3062151644648,0.00647419614971872,29.0376360711063,-43.7762829369451
22.5238152583236,0.00646821757562932,27.0528391314866,-43.7843075974959
21.9573081513028,0.00528511865988829,26.8315819371528,-45.5389051519705
20.3202584575522,0.00694885828741147,26.1585845505594,-43.1617309016039
12.261772138432,0.00670229875741143,21.7710648266886,-43.4755243446871
9.93565015621769,0.00394293707330749,19.94392582352,-48.0836030785375
7.91156804467873,0.00237286676350512,17.9652513530425,-52.49453293476
10.9178219686678,0.00230580643956179,20.762720164199,-52.7435430454094
10.2168734489147,0.00154724485749137,20.1863602806996,-56.2088190415584
8.24507566438748,0.000864086394603857,18.3238929096779,-61.2688566591275
9.7019920865744,0.000878660305790839,19.7372183211617,-61.1235798553909
12.0608706506738,0.00163428378049445,21.6275731961078,-55.7334505888506
14.0250492968088,0.00298960163145451,22.9380879287521,-50.4877335631931
14.2422010413645,0.00446722649726231,23.0715422386166,-46.9992405475301
14.3552860873122,0.00479424234393173,23.1402370399636,-46.3856003323213
19.6219518566502,0.00291675443554894,25.8548441163429,-50.7020026604539
19.5798253492266,0.00116322634156399,25.8361762721152,-58.6867154332366
14.3996807052817,0.00184142627462679,23.1670572454166,-54.696913287077
12.8954587334448,0.00138930509438371,22.208735920344,-57.1440474357515
8.10217931324536,0.000905936023379506,18.1720370106992,-60.8580494167573
6.43904785730635,0.000637207419790254,16.1764330587203,-63.9143835163257
6.42025894880334,0.000566472344659686,16.1510508971042,-64.9364257532533
7.1367723747804,0.000613838582833536,17.0700369057052,-64.2389163491989
8.46389836834766,0.00056757857137888,18.5514087971994,-64.9194801891532
12.9730248593437,0.000455007679563836,22.2608250059643,-66.8396254662401
8.71301358005082,0.000327782594153029,18.8033678184677,-69.6882822394711
4.29858534749637,0.000320231455381932,12.666511079686,-69.8907202173636
5.04990863226346,0.000337903157846013,14.0656704104415,-69.4241549908596
