M,S,M_dB,S_dB
8.64587146479096,1.2560114352719,18.736175494767,1.97987186848337
41.8938412361532,3.38845300184264,32.4430036508544,10.6000293262616
90.3763538937294,5.80241296098798,39.1210963270302,15.272172690974
90.8278526978928,5.30705440171675,39.1643809391723,14.4970707906292
55.2554269154555,3.52929460973188,34.8474987742712,10.9537582566892
39.3244296402447,3.01046526533265,31.8932486470682,9.57267241388022
34.8669502366664,2.61276820574943,30.8482792381355,8.34201765165168
30.7192942781711,2.38622108051582,29.7482246864235,7.5542135612057
32.1832046674706,2.53219251092378,30.1525857424966,8.06993440015846
24.3570804295793,1.98578223276717,27.7325046042479,5.95863241296498
24.2879096785711,1.97170150797007,27.7078027834422,5.89682337180496
28.2359587408025,2.0973397532719,29.0160507724097,6.43337577210433
18.4145721056684,1.44012467223886,25.3032326345424,3.16800181581694
13.7016053521694,1.23972406044229,22.7354290872793,1.86650060061189
12.7567748187991,1.18523979442402,22.1148177895144,1.47612448978548
10.5946759295466,1.0479388732102,20.5017535405925,0.406719015516355
9.81695183176325,1.01421666560614,19.8395332014731,0.122614851930187
9.52816007376087,0.896374686079918,19.5801808942784,-0.950208331696208
9.75602139362158,0.893331316905765,19.7854548798236,-0.979748819586601
11.0309456331369,0.987136076815931,20.8522548828015,-0.112459513237576
14.2674795930897,1.04643107162486,23.0869452009191,0.394212533114465
16.4243531403831,0.977929186877975,24.3097654847653,-0.193851838022497
16.4488646398344,1.14837850367029,24.3227185348729,1.20170108810988
14.6687260960933,1.46545527701366,23.3278479844868,3.3194513822369
12.3086585259601,1.19602331744112,21.804214468018,1.55479293313642
9.98060243612545,0.777189821272063,19.983135127929,-2.18945791837571
7.71674636105696,0.704819155897497,17.7486845163282,-3.03844601962946
8.34758143342756,0.678173717522218,18.4312132886779,-3.37318090443641
8.10973964036681,0.684005439350297,18.1801382320232,-3.29880889336299
8.58578103508962,0.740272493919161,18.6755961676927,-2.61216774533061
8.98197547896809,0.760333760276954,19.0674373018566,-2.37991451154665
10.1978281436989,0.761836334949533,20.1701537771199,-2.36276635962983
10.2520301020745,0.870005384743556,20.2161974538447,-1.20956118769255
8.83596277098617,0.775159879940705,18.925077547362,-2.21217426432806
8.36335265922048,0.709685740943875,18.447608203122,-2.97867841117831
7.72041768412105,0.602531423188861,17.7528159367716,-4.40040597716434
6.54131647994607,0.488652338135642,16.3133032308253,-6.22000037696192
5.96954447203279,0.463078592053499,15.5188238392356,-6.68690591620236
6.83994934125337,0.538425810149473,16.7010577042982,-5.37748259615614
7.28622299103334,0.539353106041684,17.2500491692828,-5.36253631793899
