M,S,M_dB,S_dB
1.49433687868179,0.908360622762706,3.48897029041909,-0.834834012329476
7.72678788589232,2.28187954254279,17.7599798050121,7.1658542969135
18.1027773224441,3.77961209833304,25.1549041860927,11.5489446094541
32.6479746809012,5.14877151126034,30.2771248992413,14.2340723884942
35.8300707369276,7.01048645979156,31.0849533113138,16.9149630967741
31.7591025296054,9.75963705236316,30.0373644267717,19.78867334291
34.4955743466838,13.0357651649557,30.7552676057531,22.3027305638116
42.4006644516515,23.3077920694024,32.547453247621,27.3500227012214
54.1328963543304,36.9142230114989,34.6692252885612,31.3438746322685
32.4318876338087,31.1929536197498,30.2194445331816,29.8811299895491
14.9890432739795,21.6478580653823,23.5154782685847,26.7082986360472
10.9224280392215,24.7415530637033,20.7663838421398,27.8685391490526
10.6857413772872,28.3483551799225,20.5760931783784,29.0505573090184
8.40186746769705,16.5363672188555,18.4875165326093,24.3688021598445
12.8368117216853,15.8658876779539,22.1691434285235,24.009287507742
25.4806848461393,29.5510962444515,28.1242219276636,29.4114719270766
25.2987930700622,28.7415032604851,28.0619960555203,29.1701895840087
16.6130943071201,11.3011663317685,24.40901060851,21.0624653392473
13.8754090473756,6.72793304503037,22.8449158998936,16.5576332160868
10.0275675366523,5.49541098620188,20.0239119135906,14.8000035525336
11.7617720114991,6.79027068918109,21.4094551369138,16.6377417491577
7.70652174400082,4.90019270874559,17.7371681622396,13.8042631952606
4.79426903526456,5.52546228207163,13.6144480251269,14.8473723734926
8.46163779951142,15.2412283080769,18.549088628272,23.6603993740923
8.83588244349986,15.7977849272978,18.9249985838274,23.971923939986
5.36231264992804,8.46356184414314,14.587042638965,18.5510634397665
7.12521803476049,10.1060971052415,17.0559631696658,20.0916693375097
9.34160178041466,10.3763401609752,19.408426999445,20.3208840101962
7.38690375879801,6.61768504958619,17.3692488159545,16.4141218854232
4.69379772463491,3.28275013151096,13.4304874020231,10.3247565480636
9.29835687273465,4.21679974622426,19.3681242094626,12.4996595414032
20.276943046769,7.68819680485332,26.1400496266476,17.7164898401605
15.2614550791289,6.36955211931317,23.671918854173,16.0821779121722
4.13904428473786,2.87518169266297,12.3380014611604,9.17330588922701
14.8271296011641,6.02011946178382,23.4211416732546,15.5921021875443
30.1205246858266,12.7304128050329,29.577250656134,22.0968497322108
17.407083805833,10.2660883628655,24.8145204044078,20.2280999605049
4.11670339002883,4.76677689810291,12.2909915409977,13.564496517919
6.99124253220412,6.98252668278309,16.8910873687736,16.8802520794789
15.6632181694579,14.184088035216,23.8976199432616,23.0360283620234
12.9796495618187,11.0748891479812,22.2652593417016,20.8867877585594
5.00732806713983,3.25787959040595,13.9921209235685,10.2587005792619
5.42812190291522,2.68598462265637,14.6929918466992,8.58207043981402
3.94759949884841,2.31028677864846,11.9266617033406,7.27331785458911
3.21034083792742,2.31176869199626,10.1310228672442,7.27888755677679
3.99426293430073,3.4614069856423,12.0287330041706,10.7850533162911
7.49943136018575,13.0623976242849,17.5005666905114,22.3204579942588
9.72080498254426,18.2749622410454,19.7540446092279,25.2371297661984
4.20458994681203,7.49500303866996,12.4744729514522,17.4954362651732
2.30593193466014,3.36760976148304,7.25692967723274,10.5464351942379
2.82461713016129,3.34709174584859,9.01919177212131,10.4933523360094
5.79371926859856,4.98150762781629,15.2591489576646,13.9472159931555
15.7929505775669,11.5870303578357,23.9692655258723,21.2794428962181
15.6542971551112,10.8380139130817,23.8926714697082,20.6989940838702
7.13853322462197,4.29762918904365,17.0721797036109,12.664578813618
5.24806934120183,3.18372108150529,14.3999912922239,10.0587002637933
4.42545235009765,2.60486442445004,12.9191533791432,8.31570248940598
2.63647614194625,2.25030115622918,8.42047691317537,7.0448128665502
2.67101112320456,3.11420041887705,8.53351393217063,9.86693117563429
3.03379948394013,4.21267957654223,9.63973746246114,12.4911685443611
1.95517227826143,3.27113106065506,5.82370061777702,10.2939588970458
2.91651971640094,3.63023171280241,9.29729833430021,11.1986869270573
7.55340937834553,8.76502758682978,17.5628604630111,18.8550657463923
7.59174176302115,8.52142056007792,17.6068285384312,18.6102399938709
3.49854354577243,3.23098412226743,10.877745677417,10.1866964761772
2.72848615915436,1.82182301940831,8.7184351014111,5.21012370490633
3.30927224654484,1.88264052667896,10.3946499416167,5.49534806593746
3.03649148174134,1.97014997902859,9.64744134271078,5.88998576775194
3.26032122785077,2.69019298041766,10.2652078333233,8.59566870283162
5.9798727159462,9.71955009307918,15.5338387989973,19.7529232478768
9.97758619100164,19.8573003688555,19.980509762175,25.958404103124
6.07069736429854,12.432263504857,15.6647716602881,21.8910041306371
1.9866886232547,2.68191838768933,5.96259609610608,8.56891115774291
1.68829139123693,2.02851182650962,4.54894811930825,6.14355088091433
1.56643837518846,1.82647477328735,3.89826628193459,5.23227356492795
2.0420376738545,1.9335962407452,6.20127500375623,5.72731586109488
2.43047111151276,2.10036890161391,7.7138092686707,6.44591158863004
4.27879900618712,2.67049827774485,12.6264377252196,8.53184604440943
18.7740059166116,9.46146732891999,25.4711390079477,19.5191698811785
23.9460840839941,11.7544122214025,27.5846900629362,21.4040183427475
9.82123317689411,5.13034977948606,19.8433204447323,14.2029395132389
3.2920744495077,2.5005192044518,10.3493929624254,7.96060388717517
3.95914070879653,3.54346420953802,11.9520187391005,10.9885610112966
4.194885363306,4.10054120535641,12.454401940892,12.2568236075082
2.13089116222977,2.82379056061609,6.57122536359293,9.01664964262498
