M,S,M_dB,S_dB
4.42906400121031,1.21558628098114,12.9262391201302,1.69571580038896
4.65411551850611,1.05089740334291,13.3567431717394,0.431206378852768
4.19869077286491,0.935084529709066,12.4622778138655,-0.582982560584625
3.79027338517318,1.08433680300339,11.5734107185708,0.703283964471247
3.78618912277679,1.34882643539062,11.564046069613,2.59912138036674
4.40119665562927,1.55989916337048,12.8714154855353,3.86193050289446
4.4994019259876,1.40110315802891,13.0630957977055,2.92940223909759
3.52541445202014,1.27690422890414,10.9442036103485,2.12316650567228
3.52207397641055,1.29608876663545,10.9359694699306,2.25269493099683
4.48771146267804,1.21608290218449,13.0404985238076,1.69926364896477
5.23183139762407,1.20885376927225,14.3730747970683,1.64747537967843
5.69649298022148,1.29882987918928,15.1121513307131,2.27104541764672
5.65970488379864,1.17269892553644,15.0558757238387,1.38373054475715
5.36911519289789,1.17702199170087,14.5980544346503,1.41569154718494
4.66179606232343,1.19046075263513,13.3710654139578,1.51430164126972
5.04178518056365,1.06962352105693,14.0516867479377,0.584618890181725
4.61836645434272,1.04171812985134,13.2897677997944,0.355004452009423
3.66635592640813,0.914751423195917,11.2846924715075,-0.773938123065904
3.04679687581578,0.947542770922488,9.67687003192396,-0.468023547907333
2.61790951630223,0.982257749134619,8.35909263612248,-0.155490726156577
2.91564760276084,0.964290788983974,9.2947006437774,-0.315839632987406
3.1647132408933,0.92190014460653,10.0066872820768,-0.706322338036118
3.66584600195227,0.953592074318839,11.2834843357803,-0.412747343643427
3.77159515867257,0.973749971705676,11.5305013918549,-0.231050838774105
4.00273653991162,0.969349527355425,12.0471401157267,-0.270391942351578
4.03137686303842,0.923934138481177,12.1090679793729,-0.687179716585875
3.61334897385842,0.889717009319392,11.1581981469551,-1.01496213304426
2.90945415398313,0.824419483918244,9.27623036288612,-1.67703505745407
3.00839489236314,0.846424578405654,9.56669685327208,-1.44823468238363
3.47350980713456,0.925961197447157,10.8153705880504,-0.668144242336818
3.50855234271437,0.947107908573115,10.9025591996393,-0.472010738244434
4.21178838264076,1.04360096439886,12.4893308468493,0.370689435257983
4.97987240955246,1.12986868492563,13.9443643148845,1.06055944088812
4.50769217402653,1.10057720973149,13.079085016664,0.832410307784892
4.05133742623482,1.00548890155677,12.1519683208383,0.0475456255721005
3.71183784534394,0.906539590915584,11.3917799090692,-0.852264487945063
4.14256961580386,0.855045696138084,12.3453963092647,-1.36021349373358
3.82899338619557,0.933372993994431,11.6616923238655,-0.598895380970786
3.67647924394789,1.02629089822909,11.3086423689494,0.225409546692185
3.70701902213787,0.986890334201956,11.3804962913402,-0.114622091431531
3.71086757498899,0.969706800665765,11.3895091302109,-0.267191172436329
3.87644544797762,1.0077442542669,11.768673533122,0.0670066133602119
4.16066618568629,0.959323838343294,12.3832574663999,-0.360695271294375
4.52647228991911,0.925457832819847,13.1151973211619,-0.672867289509575
4.64001300250266,1.01011483606299,13.330383951215,0.0874149971074384
4.70208157632835,1.1498891260073,13.4458031884281,1.21311934125342
4.55877817241238,1.15012997218998,13.1769692038063,1.21493842473126
3.97188652322771,0.970812260714571,11.9799366442009,-0.257294949087632
3.64679590950315,0.906272669167298,11.2382291798662,-0.854822340090497
3.76171165679533,0.901864253948844,11.5077100578759,-0.897176526267841
4.00911706298193,0.893498878029773,12.0609747496791,-0.978119770067343
3.67466298937191,0.918210161398676,11.3043503047717,-0.741158108225164
3.85576030868033,0.893733811191418,11.7222005676191,-0.975836235820869
4.25833227340238,0.871410118933684,12.5847909197587,-1.19554802567924
4.03472861624401,1.03206906375397,12.1162865708452,0.274175205584716
3.9378428541285,1.14200159540204,11.9051676187409,1.15333421258919
4.37948598797425,1.13737474104169,12.8284628233875,1.11807158315819
4.60234920999376,1.10093950397154,13.2595913662677,0.835269107624461
4.51029832806254,1.14687290149502,13.0841053739069,1.1903058255434
3.63433726986434,1.03380003619375,11.2085045554464,0.288730860729873
2.94830190197144,0.898493527985634,9.39143905217365,-0.929700936937631
3.1456388775467,0.851259619938151,9.95417727425944,-1.39875934328776
4.00886962229074,0.873500747795783,12.0604386443897,-1.17473437770931
4.46589739199313,0.849406531514004,12.998174810879,-1.41768807647627
3.80099045442752,0.792356737930278,11.5979355788831,-2.02158489263107
2.92112464142043,0.759966824231932,9.3110017654637,-2.38410732194961
2.70547412198358,0.767944166315843,8.64486768473269,-2.29340708745315
3.06381020959462,0.730606340580823,9.72523718083886,-2.72633126149889
3.20050474494114,0.675000270118223,10.1043695080005,-3.41392106750305
2.63285693164001,0.589063647151221,8.40854520728346,-4.59675556051602
2.42010597159402,0.588984047797131,7.67668766564898,-4.59792935205078
2.27270661032125,0.617399890027805,7.13086750251081,-4.18866904422203
2.24481654125946,0.633514235722442,7.02361707717145,-3.96487243246199
2.85491083242853,0.665798885441871,9.11185096905241,-3.53313872389494
3.45388235918495,0.78670775157858,10.7661508242877,-2.08373141250099
3.19031511877564,0.798360654649784,10.0766716397417,-1.95601748775886
2.25397178855697,0.717370917871101,7.05896951946608,-2.88512467096276
2.17494101903964,0.649790322262858,6.74894968141829,-3.74453522329061
2.53331392981812,0.616830240426891,8.07378022328686,-4.19668685839648
2.7832470210643,0.628635814616405,8.89103505822452,-4.03201760008834
2.69396819817596,0.607287213526577,8.60784929293447,-4.33211725761824
2.43855176029101,0.525866361032338,7.74263956574626,-5.58249219070133
2.02834933126374,0.49998033416886,6.14285506426283,-6.02094155047609
2.11380079065686,0.478285731260405,6.50128112021291,-6.40625150559247
2.05364315675605,0.451876391482384,6.25049964680954,-6.8996069603536
1.87737330135668,0.466340569462857,5.47101274704378,-6.62593602599741
1.81502875237851,0.568044595154254,5.17767018414152,-4.91235136080926
2.49616851271072,0.715477581012961,7.94547801179478,-2.90807940006598
3.37298702598725,1.04492113420327,10.5602934140421,0.381670263049599
3.55212270217619,0.96575031336554,11.0097591869378,-0.302702845275
3.00790517359956,0.78567586829555,9.56528281371391,-2.09513171645882
2.40631790753965,0.716454651628815,7.62706006082177,-2.89622586585315
2.1026126505931,0.674681914940373,6.45518546129312,-3.4180186217605
2.40816758824674,0.629190042322356,7.63373413774732,-4.0243631843785
2.64953502726569,0.562265172622904,8.46339330657973,-5.00117632753996
2.33832181557575,0.527256671424305,7.37808562933723,-5.55955832776073
1.96236468591278,0.511834052214866,5.85559439688129,-5.81741647929093
1.80764487225115,0.506047501675977,5.14226227089942,-5.91617429769049
1.79640835380532,0.500474255986982,5.08810131974316,-6.01236514772317
2.01046661274137,0.497384638655055,6.06593730582824,-6.06615263425141
2.00377847445163,0.456662392930924,6.03699413790508,-6.80809503893818
1.86537052711943,0.511701178168614,5.41530221244241,-5.81967166167007
2.09683278523407,0.568918760686781,6.43127596890949,-4.89899489369342
2.17752648628151,0.635856196817946,6.75926892480824,-3.93282183766033
2.3316198190241,0.625089989785778,7.35315476427619,-4.0811491169882
2.25623400563748,0.654267330977863,7.06768281125057,-3.68489528898173
2.00532456040536,0.665781735954539,6.04369345818395,-3.53336245582965
1.86179524423819,0.614061854761451,5.39863833218519,-4.23575759904761
1.86462466928971,0.581967661390272,5.41182851419892,-4.70202294858161
1.72349450664974,0.577983378865643,4.72819807010406,-4.76169300912313
1.47943668352283,0.555600236350314,3.40192766184832,-5.10475156374188
1.62458605989809,0.591541639302353,4.21485444718589,-4.56029358935126
1.74210858146051,0.616831643660561,4.82150440102802,-4.1966670987963
1.95245141700749,0.678590279055233,5.81160472204367,-3.36784732007531
1.91774490709859,0.765859563856784,5.65581676151764,-2.31701719830517
1.95405894482223,0.778439093764058,5.81875320428683,-2.17550723229483
2.12088086393223,0.803791579053853,6.5303254722643,-1.89713096038157
2.24814740774588,0.820764132898512,7.03649567772502,-1.71563260664823
2.04119282345616,0.726942083776206,6.19768065490418,-2.7700037690187
1.61006676377388,0.580358574925223,4.136877701226,-4.72607188758906
1.44218076878187,0.561099813871192,3.1803940005125,-5.01919750722573
1.34942361263891,0.57039074845831,2.60296610614483,-4.87655054412275
1.56950896697437,0.586184022611145,3.91527602539613,-4.63932046262513
1.74668033227815,0.655988053937297,4.84426860188179,-3.66208138798533
1.79412042640737,0.72570919406558,5.07703181506309,-2.78474749546839
1.56234983744385,0.76347438592978,3.87556573115837,-2.34411057322404
1.60021084127299,0.782938942497769,4.08354416772822,-2.12544210163123
1.73852342700453,0.787373683140438,4.80361094554224,-2.07638209972682
1.94368724938842,0.753816568617006,5.77252771394685,-2.4546864229005
2.13689023465845,0.752407092508656,6.59564428786294,-2.47094238516432
1.79960129657128,0.598922564772419,5.10352594785626,-4.45258648596856
1.60312250251594,0.514600521263807,4.09933420421227,-5.77059556415042
1.63386432322935,0.493935491014359,4.26431979399806,-6.12659534241306
1.87437207587056,0.511490256316562,5.45711611158965,-5.82325270016079
1.79992963449801,0.672262951567042,5.10511054710437,-3.44921644137428
1.64376431497123,0.751479981414877,4.31679095939536,-2.48165168083227
1.46707316509458,0.709582746020669,3.32903546574763,-2.97993906417813
1.95905594382723,0.765037842957549,5.8409367622485,-2.32634163467527
2.36980683157742,0.798019507927178,7.49425894215124,-1.95972984011392
2.15248602237276,0.685359873151782,6.65880679901941,-3.28162652975148
1.88732574957864,0.582013422768798,5.51693730414569,-4.70133998510535
1.65837038362749,0.598883222450872,4.39363066422931,-4.45315706772202
1.56772922234479,0.654678558647013,3.90542107262434,-3.67943764814847
1.6497543674789,0.723682512299934,4.34838573531237,-2.80903843841172
1.65449642398991,0.806729543884077,4.37331665635289,-1.86544076244521
1.89073276608942,0.805295678369843,5.53260301038447,-1.88089263097069
2.14899442307652,0.851316414628541,6.64470576883085,-1.39817985385184
2.69533743308016,0.951432746057823,8.61226285725468,-0.432438105463822
2.84118995092956,0.944865475042587,9.07000539873076,-0.492600392894026
2.5139348613254,0.799174323654015,8.00708040945354,-1.94716955656514
2.13359904791608,0.678524905120797,6.58225617770009,-3.36868414039355
1.98323768758488,0.688686239109295,5.94749533524604,-3.23957189448573
1.81831307798108,0.732903202323635,5.19337324695324,-2.69906761420882
1.75032394169068,0.75318106195069,4.86236866594485,-2.46201216911685
1.70361873527625,0.74516879324819,4.62744815025014,-2.55490682226563
1.78489819745153,0.744243774050351,5.03226901909473,-2.56569579487801
1.79818205438485,0.723791512009986,5.09667318300746,-2.8077302844304
2.04418392370172,0.787224048008415,6.21039936991111,-2.07803295215843
2.24327957939774,0.815396910376013,7.01766805947139,-1.77261876935717
2.48424136761991,0.829882700785835,7.90387578768279,-1.6196657669721
2.40155139201084,0.819213689979541,7.60983769522653,-1.73205597519463
1.96349155069548,0.739535295323347,5.86058073505491,-2.62082187760485
1.67128492617812,0.749881300908839,4.46100992328191,-2.50014951723398
1.78987509271863,0.681339805878751,5.05645449182341,-3.33272475112585
2.10509884623464,0.634812420325156,6.46544986439699,-3.94709169423824
2.38251705818698,0.641651069389413,7.54072037508414,-3.85402155185421
2.17805833675706,0.652766831245788,6.76139015295336,-3.70483842616532
1.9136126207312,0.632592559809688,5.63708053186705,-3.97751840624969
1.69978612033918,0.609334020463588,4.60788557344678,-4.30289147157782
1.8673767017625,0.60099546566516,5.42463872099963,-4.42257609219243
1.9012307894321,0.626742818620226,5.58069677700508,-4.05821267197334
2.02209765937898,0.639715278380157,6.11604252960205,-3.88026553725237
2.14710129659159,0.695750722331144,6.63705068390896,-3.15092668214883
2.24382182994822,0.695491080649943,7.01976737839952,-3.15416870522447
2.17465834092492,0.694509703060466,6.74782069885792,-3.16643364629748
2.04945062817376,0.718862636913524,6.23274921011344,-2.86708176757919
1.97519264008398,0.70360127080918,5.91218917338162,-3.05346769626094
1.99848301702475,0.637096948206012,6.01400924012585,-3.91588950502887
2.11258331747562,0.694073509885955,6.49627691912209,-3.17189061259807
2.28617761185571,0.713037497370979,7.18219934929076,-2.93775261549852
2.17974365712842,0.626262849118582,6.76810845153634,-4.06486701110709
2.11183160521992,0.641604878992176,6.49318570299823,-3.85464684362615
2.15364282747761,0.727434738791923,6.66347358074633,-2.76411925931885
1.82718542412611,0.724283140451547,5.23565244227338,-2.80183248000002
1.62815455543222,0.620711857318757,4.23391257353781,-4.1421991661145
1.59355327313799,0.56616233904335,4.0473317338936,-4.94118046309337
1.65829041905501,0.596967587660461,4.39321183125664,-4.48098496476076
1.95357519020107,0.668137160293418,5.81660262461249,-3.50268746175056
2.18755949137738,0.62723637916423,6.79919745263532,-4.05137521782119
2.12910866958985,0.569907771216997,6.5639565674118,-4.88390841961626
1.95653590535623,0.575038474253208,5.82975644524507,-4.80606193762064
2.0459558070463,0.613578665452375,6.21792497302417,-4.24259499022287
2.0911247030935,0.6258884010926,6.40759865014124,-4.07006193356598
2.37707929785337,0.726469268133408,7.52087339515017,-2.77565505918094
2.22980312524512,0.734012488283896,6.96533039644184,-2.68593102111602
2.07901800055676,0.731970273128005,6.35716499113758,-2.71013112414975
1.97104383529459,0.707106330642033,5.89392565874828,-3.01030549099654
1.93755473554338,0.677510855189558,5.74507960172111,-3.38167484121408
2.06964003902716,0.639303781017619,6.31789635205489,-3.88585454044105
2.1961290625149,0.711519980430284,6.83315718451372,-2.95625799680038
2.65315023774546,0.845941173849099,8.47523686226579,-1.45319672884123
2.8542354943648,0.919026592749898,9.10979605170348,-0.733438435663042
2.42264779210398,0.825816116440965,7.68580560785046,-1.66233291571022
2.04148798573505,0.766609350783067,6.19893656841006,-2.30851775410606
2.09319860019321,0.813654657856396,6.41620871274787,-1.79119770101519
2.15913690209159,0.836060521492506,6.68560360108916,-1.55524566655774
2.25296776720714,0.893979428385055,7.05509956795011,-0.973449495259424
2.37597695162334,1.06383335205738,7.51684446834346,0.537472033799634
2.13361327346108,0.902186210202677,6.5823140897535,-0.894076306429939
2.02911004892071,0.770664132041363,6.14611203325377,-2.26269706626407
2.21890916017221,0.76539899662188,6.92279046065206,-2.32224222874375
2.04761072235809,0.740373755888995,6.22494790153326,-2.61097968262353
1.73488678451167,0.710640984883122,4.78542277601164,-2.96699498012845
1.69020937426225,0.731628364036954,4.55881012132134,-2.7141893196273
1.65738225844873,0.76079968720609,4.38845371200648,-2.37459349251424
1.60943742743595,0.737527256383032,4.13348193236132,-2.64443850149056
1.66159321519639,0.720959288873549,4.41049420341538,-2.84178516654776
1.78410736448412,0.738944184306813,5.02841971829072,-2.62776729064274
1.85928384363448,0.805556075644479,5.38691390963047,-1.8780844495181
1.90621298334521,0.927287443187936,5.60342846459752,-0.655712423042532
2.02272822362791,1.01884271848068,6.1187506864813,0.162142919225572
2.1398463339542,1.037067148229,6.60765174070423,0.31613754169031
2.12590224745822,0.936710766121087,6.55086582119136,-0.56788976321969
2.42502978737055,1.01204272612482,7.69434155081685,0.103976956173363
2.53866220159251,0.94719883381295,8.09209833614897,-0.47117690644575
2.20429780858834,0.939454311938702,6.86540537790767,-0.542486717983065
1.93877087022275,0.980976777671796,5.7505297176458,-0.166825468066034
2.1389673490786,0.993652178807152,6.60408310402315,-0.0553122166788074
2.34756894278252,1.00016065808048,7.41236710741347,0.00139534627264864
2.27774778151594,0.906351571441664,7.15011264630816,-0.854066158602447
2.17426917778816,0.868853725376458,6.74626618775071,-1.22106664844861
2.39825531684282,0.963698758934085,7.59790831915576,-0.321174006135784
2.64587526049159,1.0175297770884,8.4513873113368,0.150942546366862
3.01144996108959,1.01320349240496,9.57551302469138,0.113933561762022
2.88306230978057,1.05353189787355,9.19708057236661,0.452953786272055
2.71655851272295,1.09670157992586,8.68038127724584,0.801769382438363
2.47410517477336,1.0792167828073,7.86836315285335,0.662173807849383
2.32889715973766,1.06734230915396,7.34300622458318,0.566074501613011
2.24106357001984,0.973815647824771,7.00908351818235,-0.230465024856661
2.01244620786278,0.929893828801167,6.07448561244448,-0.631332689092996
2.06024279986842,1.00965753316401,6.27836810087208,0.0834817988519115
2.01283775164671,1.07069635003453,6.07617538446583,0.593326443670522
2.05031478440499,0.993609397819665,6.23641086633534,-0.0556861895270206
2.15763454472861,1.04191197788364,6.67955773512688,0.356620614699484
2.20228335405926,1.09761308211526,6.85746392384451,0.808985492337536
1.94039770129536,1.05961925057752,5.75781502929148,0.502996794384681
1.97396572053774,1.09244557426958,5.90679213069904,0.767996191875657
2.32264990667639,1.13476631286806,7.31967506938572,1.09812869346913
2.65643318906472,1.15701624963819,8.48597795217354,1.26678916829411
2.59878585771952,1.142960659273,8.29540989442716,1.160625644569
2.49946518865425,1.09468476009959,7.95694184973259,0.785781439959305
2.38545517486813,1.04760750558907,7.55142520272117,0.40397202538536
2.34213776057194,1.07360827791077,7.39224871905374,0.616917028128578
2.47003975898096,1.05817048403562,7.85407887869184,0.491112868372971
2.52211428770485,1.07326357291665,8.03529524819067,0.614127788928068
2.44155854932092,1.06621962282247,7.75334286519098,0.556933421312171
2.29336036015907,1.07679538877083,7.20944603251566,0.642663741541717
2.36674646491975,1.10392170456486,7.48303474215785,0.85876544465259
2.63474095620233,1.22129160818716,8.41475844924685,1.73638745917553
2.75831234800558,1.306102453578,8.81286887228964,2.31954490598456
3.00765343231323,1.39093709080863,9.56455583317065,2.86614976400336
3.05866367310539,1.31429289260448,9.71063450246108,2.37384318677819
2.94652299656201,1.26817133354201,9.38619669916136,2.06355863850399
2.68461459664112,1.25283802566132,8.57763894360959,1.95789852908359
2.53294119892393,1.16864922395998,8.07250215918023,1.35368350024094
2.34310250868632,1.17247562839106,7.39582578032994,1.38207648078659
2.22411717598375,1.07415654247335,6.94315327998644,0.621351559825204
2.13675870801891,0.991072893003009,6.59510965065188,-0.0778880431952609
2.07775332765453,0.949716501183689,6.35187973066565,-0.448120322564588
2.02459153016418,0.983929246503705,6.12674831309048,-0.140722603686101
2.06848962025161,0.977309593727644,6.31306691866243,-0.199356759424217
2.01024869739981,0.987174783734452,6.0649957874848,-0.112118934629343
2.0863183843344,1.10988604809857,6.38761170029939,0.905567841996137
2.39176410545271,1.06979433124338,7.57436687796516,0.586005845450992
2.5063291515539,1.10364118050451,7.98076210983114,0.856557941474644
2.7395767087577,1.19614393886551,8.75366930566299,1.55566887889512
2.8751732844227,1.23644798865432,9.17328048799619,1.84351704855192
2.60978451653199,1.2736865258506,8.33209300389619,2.10125108989197
2.33811682790373,1.1756757885317,7.3773241523103,1.40575149153291
2.24504105867735,1.18281840746537,7.02448576107592,1.45836149121804
2.25733284026858,1.13748136054716,7.0719119971032,1.11888577554408
2.30998715544997,1.18492003149357,7.27219130058998,1.47378082881317
2.29310263647517,1.13279907809221,7.20846987311812,1.0830577380645
2.20608766235225,1.04347460521762,6.87245531638474,0.36963768426213
2.0917874958038,1.04865224814224,6.41035125125213,0.412629844868132
2.30993237824338,1.07348358612822,7.27198532783757,0.615908166718076
2.71742892381318,1.23040548880618,8.68316387283426,1.80096519675633
2.68558772896524,1.11827754891976,8.58078687716983,0.970992117604099
2.39919296857168,1.12191931877354,7.60130359891908,0.999232527505899
2.288452473911,1.11731351676493,7.19083795045076,0.963501054008497
2.17160894733106,1.15487858979595,6.7356324468206,1.25072660139172
2.29678768452043,1.142402712861,7.22241701576029,1.15638451502794
