M,S,M_dB,S_dB
15.6567982749329,6.05725500715871,23.8940591216246,15.6455171522181
16.678682529189,6.2294827707013,24.4432348434194,15.8890397801963
11.5220002209544,3.82541300051115,21.2305575843772,11.6535665893242
9.51082843554589,2.5808003407361,19.5643669514009,8.23508814767234
11.3185651942247,3.50524731378643,21.0758275339977,10.8943733032495
13.7188784431835,4.8841712089992,22.7463721605833,13.7758175846558
14.3869772167387,5.24389143712595,23.1593911171037,14.3930738405852
12.0142893923028,3.62307476413446,21.5939617747447,11.1815459206357
10.41851576144,3.15197687105965,20.3561170615553,9.97166044025886
11.7852761653904,4.93555875218618,21.4267952767909,13.866726521085
8.89801985323595,3.55574382849721,18.9858674081938,11.0186092986204
7.33895600392955,2.20253771177116,17.3126856833892,6.85846706244361
8.06552456577026,2.7681456067329,18.1326523659588,8.84377861264137
7.51625066782085,2.89723392130829,17.5200251088147,9.23967122704443
7.32036760234434,2.5639229818264,17.2906578060344,8.17809950375166
9.83814736656948,2.89406892134405,19.8582664722292,9.2301773898621
13.1527103953605,3.99423194586461,22.380305153027,12.028665616724
14.4564285240745,4.48053952339297,23.2012202659919,13.0266062528403
16.5034032443657,6.239126933401,24.3514702271198,15.9024764265513
13.0200182931627,5.60463764595438,22.2922318883516,14.9709507919667
8.06063637940374,2.7318818350122,18.1273866057131,8.72923820830114
5.93555555678955,1.67351438260093,15.4692274867264,4.47258898290345
5.61363258289875,1.50591814182331,14.9848796855928,3.55602730554541
7.50672538372933,2.1019031944906,17.5090105698588,6.45225420466574
7.63922885689753,3.13810500072923,17.6609904173331,9.93334941901699
6.42221871014341,2.82599099979516,16.1537018296269,9.02341548750823
6.37374333562207,2.12369430242823,16.0878914175602,6.54184003798678
7.15924414070895,2.81140984016279,17.0973434549632,8.97848321130904
6.87202872369794,2.85684033761352,16.7416993218113,9.11771938636663
6.89262622222318,1.9713552290711,16.7676945586337,5.8952977836591
8.88214567647208,2.44900867856579,18.9703578355893,7.77980648278465
11.3811845487119,4.16291628076549,21.1237493118255,12.3879535400167
11.1561573465786,4.74936920468425,20.950292618637,13.5327186383219
9.4501887339985,3.47469519734522,19.5088096417527,10.8183342797207
7.91229002382519,2.1025251673686,17.9660439576228,6.45482406070828
7.55827440375812,2.28625589999241,17.5684530992639,7.18249678483079
8.40957957080074,3.7393112035291,18.4954856837456,11.4558322148319
8.01367334662652,3.62822777378539,18.0766327148937,11.1938908698174
6.72677885306256,2.3139804830252,16.5561430044563,7.28719383258943
6.69815411172917,2.01549503642743,16.5191027121021,6.08763465901154
6.59595124391876,2.08983960488333,16.3855487351582,6.40225910607585
7.29182131869042,1.90483397752271,17.2567203602251,5.59714258408738
8.36167662621643,1.82905948190045,18.4458673586065,5.24455658346042
8.84760162903099,2.3752349643708,18.936511198271,7.51413155233181
8.77190320251744,2.27870737746279,18.8618766123111,7.15377116782274
10.801820932559,2.9570816117065,20.6699394695569,9.41726621338127
13.2612635506381,3.84859904045921,22.4516981237973,11.7060533448502
11.8624986829051,3.57698043734155,21.4835235443115,11.0703312996087
9.56046419184094,2.78422594611039,19.6095795841432,8.89408952658101
7.36233659503474,2.11554625182692,17.3403133771941,6.50845049354601
5.38239004551226,1.57919892978675,14.6195033314895,3.96873682014006
4.26414580325645,1.36059969262722,12.5966409206852,2.67460737026378
4.44369232313704,1.52057186418339,12.9548796237851,3.64013900562755
6.02968980422859,2.10170878289221,15.6058994110385,6.45145078241924
8.55827652397253,3.48155925964873,18.6477262947349,10.835475834089
9.60889040205624,4.58535408220909,19.6534647979358,13.2274575526272
9.82831767518793,3.92446771277546,19.8495837098268,11.8756152084749
8.24001661415345,2.70767756168055,18.3185617471168,8.6519389202005
6.23207829267239,2.15434382416628,15.8926580135148,6.66630032113371
5.99264574023806,2.48835420456744,15.5523720962048,7.91824400060224
6.11827802805292,2.70003772992525,15.7325841679313,8.62739665935643
5.9979186485953,2.60200110019142,15.5600114201816,8.30614951712442
5.91536845555311,2.38141323473421,15.4396360214763,7.53669525789194
5.84755288166741,2.56106971313569,15.3394831598162,8.16842800527708
5.12082966986167,2.45927595069803,14.1868066095627,7.81614525668937
4.53832066238401,1.81027614408802,13.1379035682367,5.15489656595963
4.02303854915474,1.42460668323087,12.0910838808807,3.07389954821929
4.1244622688905,1.44267849934034,12.3073466995296,3.18339118848011
4.18760541138834,1.68795524143505,12.4393150469068,4.54721852996936
3.95841201793583,1.50389200623364,11.9504199298137,3.54433301792175
4.03032446962674,1.79432983177615,12.1068002265241,5.07804555179851
4.69424591113848,1.97042435748446,13.4313167331726,5.89119534827857
4.97022917927193,2.13731502195163,13.927528293775,6.59737076347132
5.55375642375145,2.76222303146822,14.8917365715172,8.82517484202369
5.58687615452562,2.53229196448476,14.9433808873706,8.07027553760653
4.8006520003804,2.0272978859191,13.6260045014194,6.13835134984217
4.2201773740804,1.61476864809244,12.5066140948993,4.16220617353897
4.41073722040284,2.23239429921515,12.8902236895581,6.9754180960775
4.26560252072142,2.33794086989164,12.5996076875292,7.37667045983109
4.12189536977945,1.81591629502995,12.3019392689796,5.18191651537064
3.9680863663587,1.89934959048228,11.9716223221872,5.5720981493396
3.76048653325752,2.09062692094368,11.5048807551461,6.40553076987179
4.67260350636569,2.46403009861179,13.3911786108433,7.83292017034433
3.98091773895049,2.20140513736293,11.9996640696976,6.85399951285424
3.12917376136559,1.19177174611397,9.90859359917813,1.52386170379844
3.08042768672722,1.18947475639359,9.77222036306607,1.50710459328667
3.9757955294086,1.4797151829926,11.9884808206777,3.40356260035432
5.18198701943088,1.8909086202205,14.2899264153867,5.53341083398272
4.90599179366728,2.12108528512559,13.8145363483898,6.53116262176724
4.74837428466725,1.85098951796403,13.5308988870289,5.3480791875565
4.84866703293878,1.83288423673824,13.712447226454,5.26270072386594
5.45443197631058,2.82631815145362,14.7349905984008,9.02442095381501
5.86906119597789,2.99756272922572,15.3713727574446,9.53536560470233
6.12925308413594,2.61190950227565,15.7481510851412,8.33916250762595
5.14842637955048,2.18589294016742,14.233490137677,6.79257774849394
4.56307463683201,1.7605143327072,13.1851514490854,4.91279130201567
4.60151571149687,1.61474179364008,13.2580181845578,4.16206172142234
3.96081076994128,1.34184782209771,11.955681884524,2.55406531262519
3.6881264797994,1.27893369916947,11.3361161247309,2.13696061856159
4.26978656638646,1.46346890672731,12.6081233302087,3.30766999449833
4.82172188858781,1.84917230317198,13.6640431430813,5.33954759939121
5.26795889815544,2.15358466614975,14.4328475567216,6.66323900624303
5.31320754305402,1.72049828528912,14.5071356106573,4.71308488247122
5.52496131648024,1.47418129709024,14.8465848323086,3.37101794025876
5.30496523282717,1.4544750361215,14.4936508401825,3.25412543269672
5.34744361440954,1.50505273869705,14.5629242778497,3.55103436702003
5.25579068936423,1.53766317102622,14.4127612243976,3.7372242517619
5.78334643170461,1.69035282792722,15.2435841603426,4.55954729024667
6.43932865963968,2.30947443446672,16.1768118359792,7.2702631806967
6.73007025383632,3.1667298852401,16.5603919551904,10.0122204126692
6.42633745469212,2.89689492125631,16.1592705427747,9.23865484749118
5.60886942030887,1.65306358778885,14.9775065869636,4.36579119477637
5.67473314484633,1.28296328323918,15.0789088716799,2.16428455205363
5.63411106854607,1.18226123051943,15.0165080847353,1.45426896302313
5.79080750888385,1.33224368309981,15.254782577483,2.49167339377563
6.16953753201034,1.62511960689109,15.8050522115448,4.2177066010821
5.45151022945951,1.60055872818121,14.730336627047,4.08543228071956
5.11390737603102,1.49449032395324,14.1750571549056,3.48986215107483
4.92361514039777,1.53051207006697,13.8456819699385,3.69673517840976
4.85583824750758,1.48340282561008,13.7252842310932,3.42518203855659
4.71071316115001,1.2888011807886,13.4617332105455,2.20371850616456
4.46280747143579,1.1289158405799,12.9921630296781,1.05323133922397
4.29179969911394,1.05754593870282,12.6527888996181,0.485984835207551
4.8741434333649,1.43449750317515,13.7579661038774,3.13399593336641
4.99821066504093,1.67499526000078,13.976291137196,4.48027164765529
5.29292933798836,1.3573425831439,14.4739219216671,2.65378948365428
5.16231429654039,1.16075808004592,14.2568888421962,1.29483430951925
4.93825723204222,1.33130609713717,13.8714741685682,2.48555841999553
5.0485345178496,1.66464517746619,14.0633065992985,4.42643353894388
4.30019692874552,1.6992081047978,12.6697668934948,4.60493141764811
3.97113490626702,1.41335923946462,11.9782928208654,3.00505124670793
3.96254511642954,1.20580849434171,11.9594844001873,1.62556677872297
3.9054549697204,1.13907076566836,11.8334326942499,1.13101411607885
4.04588133399972,1.0570928276093,12.1402628146429,0.482262522843769
4.00086879148891,1.0221014871663,12.0430861784587,0.189880403802793
4.08151140923265,1.16733208525597,12.2164202968012,1.34388845386081
3.77173871557942,1.19878948978534,11.5308319935412,1.57485853351622
4.36569854991847,1.34030252680786,12.8010748902805,2.54405672691229
4.95045448688551,1.56391124853766,13.8929014416439,3.88424206700827
4.94159365468518,1.80386982315861,13.8773406133752,5.12410386673739
4.51637893986289,1.59819848908507,13.0958074719106,4.07261431509323
4.51745889941487,1.41302297285192,13.0978841993643,3.00298445284831
4.42248229195721,1.42490485864655,12.9133220525706,3.07571734662072
4.39615612517479,1.43152905142517,12.8614621513615,3.11600332023123
4.17777494207495,1.34573719295127,12.4189008141419,2.57920510867988
3.90958231045376,1.41743911079491,11.8426072197593,3.03008823787743
3.99067623166161,1.67236469211035,12.0209298876445,4.46661979819044
3.77749991736209,1.36440550739874,11.5440892702057,2.69886927521811
3.14900890701707,0.855385799894492,9.96347778092963,-1.35675927327584
3.23547080868826,0.749328443994192,10.1987497170214,-2.50655563136212
3.59199803561484,0.744081053424439,11.1067218097836,-2.56759507570441
3.90742397343335,0.862253177836798,11.8378107345176,-1.28730392727887
3.92276647452238,1.06781993754187,11.8718490999089,0.569960508440796
4.00392993025549,1.16938153013417,12.0497293723012,1.35912460131044
4.23120461078343,1.16389304347883,12.5292805453193,1.31826144886875
4.30677235043858,1.1358745827237,12.6830383242176,1.10660763035284
4.25409106325472,1.19775679734888,12.5761356438483,1.56737288374054
4.33871185571806,1.09888233416905,12.747216170932,0.819023832875345
4.2017974130654,1.01672491458467,12.4687021869638,0.144069319258568
4.16520162818778,1.00730030500945,12.3927205897175,0.063179309095688
4.13641595989559,1.02413853915163,12.332484102704,0.207174185909492
4.19430771861684,1.04506303093862,12.4532057929481,0.382849697234487
3.70091489977634,1.01605511387434,11.3661819775982,0.138345320421009
3.80781759915584,0.92765530777655,11.6135227355441,-0.652267323447212
4.24518620673642,1.19965566568121,12.5579348894064,1.5811321883868
4.20285752036777,1.38829099475461,12.4708933477323,2.84961013174996
3.96508286115921,1.1366546593356,11.9650453501882,1.11257073040975
3.47532553535146,0.858434684321259,10.8199098279334,-1.32585486778947
4.03079777035802,0.74251469968721,12.1078201931739,-2.58589888250866
4.01387316377622,0.770134835176506,12.0712728979451,-2.26866463819601
3.66175687146199,0.780161360955051,11.2737901041319,-2.15631125581267
3.91307823967746,0.819659513516775,11.8503706289591,-1.72733032084904
4.12365205744082,0.78169804504573,12.3056402713741,-2.13921948343442
4.26227881815946,0.821107048796417,12.5928371160455,-1.71200439303335
4.24743839496448,0.832129939478683,12.5625417712054,-1.59617704167748
3.77241925972698,0.891623701528007,11.5323990687257,-0.996367908680936
3.60487773311197,0.959771303483466,11.1378107861837,-0.356644786448539
3.67765737779608,0.95579549714705,11.3114253307567,-0.392700396346252
3.66706890866056,0.935903749461146,11.2863814191185,-0.57537625659027
3.62175771763646,0.873958574305679,11.1783878847019,-1.17018304929894
3.51747600597612,0.818976652062499,10.9246228726249,-1.73456958444868
3.71686838070811,0.913870083345273,11.4035436483646,-0.78231079203178
4.2870038939424,1.07364211199094,12.6430775597248,0.617190754087843
4.29318771144496,1.3170228759788,12.6555975518507,2.391866369776
4.09402917276513,1.13741164234013,12.2430186596698,1.11835338597544
4.34698927857104,1.12970453040534,12.7637713809358,1.05929740782842
4.16548245799668,0.985549004545207,12.3933061975026,-0.126435527651199
4.18902703836059,0.884408954607474,12.4422632710721,-1.06693737711464
4.32324974205516,0.971480303633341,12.7162064847356,-0.251320002366167
4.04224280645141,1.01548199910261,12.132447936851,0.133444586137144
3.49337940567359,0.912310084741251,10.864915112938,-0.797150487745055
3.30994163788463,0.884585776572481,10.3964067240454,-1.06520096032189
3.50784732830583,0.917115754511542,10.9008136669862,-0.751516920777276
3.4774621064495,0.875494571736794,10.8252481245424,-1.15493084591259
3.71379540755256,0.928284805385389,11.3963594968616,-0.646375164612241
3.79542086400092,0.926961377270121,11.5851988129511,-0.658767215446679
3.5400900650743,0.790866810175714,10.9802862250763,-2.03793299695364
3.59184290117034,0.745120813584597,11.1063466676622,-2.55546610424824
3.57680609030173,0.763526291422333,11.0699079268561,-2.34352007528022
3.49624094040735,0.773103590120191,10.8720270804129,-2.23524619916587
3.592278682257,0.845846585817746,11.1074004211061,-1.45416798684635
3.53262276478652,0.960898020721985,10.9619452654321,-0.346454023690608
3.45597825084909,0.928517647723576,10.7714200142971,-0.64419674992976
3.31994862470247,0.831843675633303,10.4226272633527,-1.59916561814322
3.15493324321447,0.721675422060866,9.97980348453293,-2.8331617024165
3.13589161804592,0.704741820549157,9.92722088574553,-3.03939911965521
2.99805651691404,0.645875273908214,9.53679631108944,-3.79702682533978
2.70943025304431,0.585733332026813,8.65755951510358,-4.64600122190209
2.52606115942911,0.580959430063545,8.04887722431525,-4.71708388970527
3.03787435857406,0.674543911532245,9.65139616402885,-3.41979546645667
3.25011127950401,0.742493959947204,10.2379646180217,-2.5861414980539
3.49159360929511,0.819512739878287,10.8604737985437,-1.7288858128072
3.4695218878874,0.839541082822309,10.8053926326565,-1.51916093735667
3.2868158702206,0.877285824212267,10.3355075055023,-1.13717776427361
3.14802079642021,0.812172712857016,9.96075185455824,-1.80703211801542
3.08748481987905,0.797860753624287,9.79209661987124,-1.96145794264422
3.22861718886252,0.929399278423786,10.1803310916076,-0.635953380777389
3.16406955888561,0.949009690950159,10.0049204491558,-0.45458705377892
2.95068378292734,0.826717347010229,9.39845339577218,-1.65285898950869
3.13416190671881,0.896193457338924,9.92242855597839,-0.951964619572531
3.10187170920836,0.835527359318203,9.83247663592788,-1.56078649156059
3.08524626455939,0.70407014164908,9.7857967033378,-3.04768145881313
2.80137712296038,0.72235616926817,8.94743155452176,-2.8249722755541
2.64051768010972,0.670240968892606,8.4337815947814,-3.47538058342627
2.55714629881697,0.58900036192011,8.15511150969651,-4.59768876708112
2.42833265934853,0.540336499874366,7.70616361695476,-5.34671389524155
2.42677137981634,0.509859901018297,7.70057728880654,-5.85098285346386
2.32156542641742,0.500150786271583,7.3156185494616,-6.01798088234587
2.59915136905803,0.490935083043951,8.29663145252394,-6.1795186275901
2.79271005969567,0.58244497378848,8.92051698820176,-4.6949019625657
2.77136246440535,0.779456882888408,8.85386661089186,-2.16415807240335
2.79734997225563,0.982941972379433,8.9349360740259,-0.149442396546787
2.63894478436035,1.10937508737466,8.42860606814875,0.901568178806655
2.52587652122056,0.915982379075641,8.04824232055969,-0.762257617119464
2.62431091909707,0.738447991904574,8.38030574859145,-2.63360172333643
2.58571443054342,0.805490520035019,8.25161118360622,-1.87879133011456
2.76044940740453,0.82932131633062,8.81959583889546,-1.62554343307981
3.08120716869172,0.998863944952638,9.77441799227114,-0.00987325810899654
3.10895251819076,1.18582715022492,9.85228178570005,1.48042779111632
2.51791759862542,1.0539296231161,8.02083026565254,0.456232230570719
1.93420798153685,0.758115307069159,5.73006342159293,-2.40529468906423
2.10608149792715,0.702115386954507,6.46950345679205,-3.07183018476409
2.28454995883192,0.652447840807884,7.17601319406157,-3.70908403549491
2.38825098776936,0.621784862891535,7.56159932079961,-4.12719709785712
2.29376446947977,0.702342030158356,7.21097642425377,-3.06902682761142
2.51286210436967,0.882252058410538,8.00337313870799,-1.08814639400888
2.80960931529466,1.06664001443973,8.97291868274312,0.560357439635515
2.82009067143893,1.09895530086943,9.00526143924216,0.819600564019557
2.53269488009998,0.929038008174343,8.07165744862904,-0.639330361618583
2.38261738874707,0.767028740071569,7.54108614028219,-2.30376726024726
2.63634617820862,0.816396501534276,8.42004873615225,-1.76197730027599
2.30376136681495,0.905515873864431,7.24874982104032,-0.862078640376644
2.07224342121238,0.764174104874154,6.32881539096146,-2.33615366168306
2.21229845789881,0.711830039128254,6.89687433217233,-2.95247377557933
2.43454319365054,0.796392649598965,7.72834968400651,-1.97745513997797
2.9949774200436,1.01094990501027,9.52787104944861,0.0945927158431408
2.91055512128097,1.06901585425067,9.2795165708992,0.579682922931801
2.46270957982659,0.961637285741489,7.82826399548769,-0.339774120681723
2.20845058065734,0.772608602489421,6.8817537065909,-2.24080921160841
2.38681606217705,0.862203184122771,7.55637903569014,-1.28780755252836
2.57967752356836,0.98804529416877,8.23130839455139,-0.104462918841135
2.53220479799944,0.899601159395283,8.06997654700306,-0.918999870449557
2.50088081696627,0.966491237014804,7.96185990604367,-0.296041585597722
2.45089033710693,0.962584457588772,7.78647759138343,-0.331223099130525
2.35902684400695,0.924893073799394,7.45465765737073,-0.678169456421311
2.35223436869413,0.746324739788239,7.42961182392951,-2.54144323578364
2.5030820961229,0.646428058959307,7.96950187677068,-3.78959601537731
2.68128975020321,0.662051628289193,8.56687496011216,-3.58216283939846
2.73663089988319,0.726736859338662,8.74432452727784,-2.77245624566195
2.8391497173571,0.823179562595464,9.06376589706599,-1.6901084102525
2.63750520811945,0.84014334163074,8.4238665176244,-1.51293220332592
2.70321391173206,0.734979158608213,8.63760827623146,-2.67449951572504
2.63434066557143,0.642048052272518,8.41343872011777,-3.84864934342532
2.35012186809698,0.657366880707263,7.4218076732622,-3.64384360437014
2.29531750352394,0.857690205335775,7.21685537037246,-1.333390989141
2.6305649449632,1.12474796750622,8.4009805677574,1.02110434079067
2.73477251819486,1.04735979646094,8.73842414025189,0.401917984582781
2.53234876734929,0.877597367697702,8.0704703721224,-1.13409376144898
2.30308594947359,0.820900629785505,7.24620291634566,-1.71418822296401
2.25883019425178,0.75576475506678,7.07767168816145,-2.43226730360419
1.9673080199571,0.616504691339019,5.8774472481569,-4.20127228518019
2.04790738072468,0.48425780083021,6.22620622430077,-6.29846749146554
2.12885276844776,0.415558796267759,6.56291253302424,-7.62735040808462
2.0944899942332,0.423087454206161,6.42156579993963,-7.4713970518623
2.17513338484883,0.514319164586533,6.7497178835384,-5.77534585349227
2.40376414738421,0.570118231086857,7.61783706599417,-4.8807014204427
2.18346334578703,0.564345348964727,6.78291811469564,-4.96910099659051
2.18403846236139,0.601948078850085,6.78520564626049,-4.40881934565286
2.19398204424095,0.672298859932972,6.82466137891254,-3.44875250420016
2.22452146091297,0.738054608244183,6.94473199858952,-2.63823007568755
2.21910615052719,0.724171512326071,6.92356154248229,-2.80317127176468
1.98096464175086,0.591539423209205,5.93753447766104,-4.56032612937092
1.88342213973968,0.548222531323083,5.49895342542501,-5.22086238840026
2.03434001833329,0.620762505371505,6.16847084729625,-4.14149045490787
2.14751896733325,0.679685829776892,6.63874016598448,-3.35383568479306
1.99441162859041,0.611316048271014,5.99629595389673,-4.2746840592065
1.90439748504375,0.458902664274035,5.59515198543046,-6.76558841785871
1.99589968226061,0.429546453694585,6.00277418055482,-7.33979724236916
2.10257947001812,0.465454821423323,6.45504839130719,-6.64244933377093
2.08670585459191,0.529773924158644,6.38922469064486,-5.51818843578933
2.00341326034226,0.523621873986173,6.03541087976971,-5.61964438707551
1.88577130215517,0.5114038694317,5.50978044634578,-5.82471980595597
1.92640431970587,0.530104727952013,5.69494886853051,-5.51276644652926
1.9385254349456,0.532219141469056,5.74943007316897,-5.47819019866539
2.17091455799336,0.633163316638635,6.73285461996618,-3.9696850929629
2.27255005275857,0.748579166007516,7.13026914610861,-2.51524528137773
2.25432117602798,0.716952299485348,7.0603158121955,-2.89019475998922
2.12229501498632,0.602257594507756,6.53611507929106,-4.40435429626393
2.08451068509535,0.599814597258542,6.38008251278729,-4.43965938667838
2.38554873328084,0.604897433809131,7.55176585976662,-4.36636515841962
2.25370301507597,0.661811239595708,7.05793371413493,-3.58531722907952
2.04144352782085,0.705755725308602,6.1987474119008,-3.02691180071339
1.95454266144105,0.808008739695405,5.82090308274049,-1.8516788344845
1.82084166476273,0.817834971013043,5.20544364835838,-1.74668645491296
1.74627446834652,0.628176549463802,4.84225008773811,-4.03836560671477
1.82448869328023,0.580259865669157,5.22282352599227,-4.72754933732883
1.97750625838563,0.567558880601821,5.92235733242633,-4.91978153048621
2.45175808240495,0.661184885700147,7.78955231317714,-3.59354165410039
2.73588675530437,0.788439078941374,8.74196233929293,-2.06463716152038
2.24798047910677,0.6902975081578,7.03585071220185,-3.21927388658042
1.98269570926687,0.598742881083132,5.94512133477012,-4.45519274418869
1.79175109897361,0.558084221965917,5.06555359033852,-5.06600511175244
1.74134080632206,0.503463983081126,4.81767554664548,-5.96063185309534
1.71412091322213,0.513435456506688,4.68082907161562,-5.7902828678105
1.72273560747101,0.499605834317641,4.72437260610363,-6.02744997292512
1.89018195691225,0.492548329373444,5.53007226419794,-6.15102299265018
2.22421779520577,0.599949330170615,6.94354622137406,-4.43770854421172
2.36531712570514,0.785409257216572,7.47778752482306,-2.09807968457705
2.16171736922728,0.809901311160501,6.69597824184887,-1.83135795896091
1.75719907861286,0.624803486945412,4.89641933742157,-4.08513110768153
1.53488243799177,0.490874409500565,3.72150233910836,-6.18059216315168
1.39659393217931,0.403873379799319,2.90140301635445,-7.87509542420907
1.39895956983344,0.333637038976822,2.91610326979426,-9.5345148363259
1.47578155681365,0.342865919781685,3.38044157126809,-9.29751361565505
1.49671038165048,0.393921221617027,3.50275542142812,-8.09181243850565
1.49922596787086,0.45318073328295,3.51734191918449,-6.87457124390294
1.50884966991948,0.457375463827826,3.57291944393199,-6.7945427416776
1.40632894324966,0.418877800730533,2.96173829887473,-7.55825310672643
1.5091101143942,0.467609374770307,3.57441859708943,-6.60233581118766
1.64118860223639,0.548296843231089,4.30316984414474,-5.21968509040134
1.59848651990984,0.607895375899905,4.07417956406584,-4.32342320333579
