M,S,M_dB,S_dB
2.14466418184937,0.409378172933152,6.62718597342191,-7.75750633202387
13.2231612510686,0.530566569931434,22.4267058802559,-5.50520235249749
47.5856854349986,1.11691105887514,33.5495265873737,0.960371820814516
50.8777717171377,1.76848309794602,34.1305616470907,4.95201826911827
40.5828364298034,2.29478749664768,32.1668479524003,7.21484949850029
41.5009389249415,3.54420112715587,32.3611584476434,10.9903671871867
44.2619751495673,5.70440187378795,32.920615800238,15.1242022773409
34.2612470640564,6.60775078669359,30.6960633332329,16.4010731014863
27.6418708081326,10.6227179809558,28.8313486569329,20.5247130337906
38.7134300009553,13.6935743817829,31.7572330282884,22.7303365034642
33.4604835007041,8.97398363307365,30.4906442436875,19.0597054624606
31.6548213483896,8.72744393549948,30.0087973363774,18.817741352345
35.0982780929613,13.3393462509287,30.9057162136078,22.502690914592
27.1788099167155,13.0504886326412,28.6846087256934,22.3125354541557
20.597813101126,13.5220668910794,26.276422263179,22.6208615995435
20.3853210640135,15.0773338853637,26.1863511175603,23.5664910465344
24.3505847576675,13.2604314827631,27.7301878974434,22.4511531171734
21.8150029647347,7.28956415526993,26.7751055268995,17.2540312505301
33.7239205365234,13.2158860739979,30.5587611461024,22.4219257241518
27.4904358171821,9.98958500282768,28.7836324989407,19.9909489342383
14.7689412609048,4.55068458917008,23.3869872643603,13.1615347064804
16.7658252743771,4.24510187711164,24.488498716629,12.5577623445394
15.7466191177183,4.83469042294496,23.9437464563113,13.6873734074243
26.4920879892654,8.45859160782999,28.4623237763487,18.5459611428922
58.8418012970071,14.183629497147,35.3937191823255,23.0357475631853
45.6769659170841,10.2310782951574,33.193944965513,20.1984281638971
15.2118843881745,4.08247391420017,23.6436603214216,12.2184683680878
25.0715090531729,8.69233370759009,27.9836094982645,18.7827278195665
20.0088722733666,7.65979479992934,26.0244522382358,17.6843427073987
6.6792016906839,2.916672575682,16.4944911595433,9.29775356319693
9.19670038892927,3.97406549630977,19.2726407644816,11.9847004082264
10.5312817653332,5.6513741181779,20.4496246501752,15.0430811665991
10.0169525544758,4.81980097523433,20.0147123346637,13.6605821044365
8.11342250863536,3.45503448780279,18.1840818513482,10.7690477363039
8.30232859816295,4.2183389092558,18.3839983667926,12.5028293767601
10.1363350676807,4.40354859691532,20.1176191638685,12.8760558703155
16.5933240067411,6.14181962146843,24.3986678689907,15.7659411507986
15.075201515613,5.7543118492693,23.5652625244147,15.1998678870851
5.51959902958444,2.02332920034775,14.838150592396,6.12133098475935
3.74318354578194,1.75027159751816,11.4648224624909,4.86210890688349
7.21767304319084,5.97026389697304,17.1679440971294,15.5198705638476
10.3987547506581,8.53919810742905,20.3396267142503,18.6283417841078
6.82073224914035,4.5235646842762,16.6766200288777,13.1096160969821
5.81945760949668,2.69919937731722,15.2976501803531,8.62469930113895
5.49637785625454,2.26394123279514,14.8015316253002,7.09730298562472
9.16927844741295,5.75293554159219,19.2467032267343,15.197790160546
11.3011109613966,7.50299226234082,21.0624227823904,17.5046899714545
9.33439686317982,3.42432036414071,19.4017252299437,10.6914877712122
