M,S,M_dB,S_dB
0.719022558357201,0.345607164516962,-2.86514968006507,-9.22834526148265
1.7389174315739,0.45359783240299,4.80557922069644,-6.86658058925493
5.20867625922617,0.678383773151975,14.3345473014627,-3.37049097784642
7.54919615080439,0.822573655267202,17.5580141958791,-1.69650407682613
15.8685593780745,0.962496179890094,24.0107500252649,-0.332019710279001
31.4320329168173,1.34793977604158,29.9474494122729,2.59340977993416
20.818967227502,0.941439001380749,26.3691836307508,-0.524156279211926
15.0126479359228,0.49249400436207,23.5291460001439,-6.15198104498498
21.75629558168,0.344196571077777,26.7516990104197,-9.26386920947875
24.5453119258969,0.217145695256598,27.799371111146,-13.2649755152901
37.0263713346798,0.178057265558203,31.3702230465282,-14.988806008179
25.64759176263,0.234518363105606,28.1809318464209,-12.5964629154214
22.4938651912934,0.375509330084065,27.0412817605754,-8.50758535675494
30.631324069641,0.568595081891755,29.7233154005195,-4.90393802187776
33.5240856712955,0.85747638573628,30.5071388366168,-1.33555662536895
57.6458458953213,1.35150752997827,35.2153603281072,2.61636939461128
54.3112019823586,1.4239191000386,34.6977882887854,3.06970631122907
50.2464557206781,1.37320452186736,34.022108659069,2.75470449715417
34.020605195597,1.12495730823312,30.6348407009751,1.02272082849283
32.661914666926,1.19791825647563,30.2808327965664,1.56854367370714
54.7421320545312,1.51091433190945,34.7664341594311,3.58479681512282
41.2024455934431,1.34505832225588,32.2984598916412,2.57482231851207
21.886648454011,0.974026144271985,26.8035852456397,-0.228587717444693
24.6466917290625,0.910798736305488,27.8351726627434,-0.811551612432012
26.9224439694484,0.989011137673079,28.6022896357549,-0.0959763520256062
46.7957874819471,1.25872460187279,33.4041352000779,1.99861441200364
48.5291459090607,1.30549307847842,33.720052959936,2.31549147206327
28.5259425001281,1.12921413615461,29.1048000492495,1.05552612516031
24.5797836779212,0.945069251840632,27.811561128455,-0.490727330549283
29.9251085329495,0.778707781932428,29.5207146837749,-2.17250970413984
38.6494567472415,0.685796633810726,31.7428678779803,-3.27609301845516
30.0312892463532,0.544014860633838,29.5514795381243,-5.28778473386274
13.0271521497701,0.467533130365233,22.2969897097719,-6.60375217390421
9.64201383341312,0.430821938740578,19.6833550046089,-7.31404378476176
15.9075377726934,0.456915870028003,24.0320592629684,-6.80327514722936
14.0928474962189,0.455715466156539,22.9799750459378,-6.82612464000516
7.7558017590248,0.447495078147647,17.7925339966276,-6.98423473970205
8.8665456957669,0.415571403198104,18.9550891329214,-7.62708690567373
10.857026424262,0.406128494735406,20.714217896646,-7.82673077054353
12.3744774970973,0.450460875871601,21.8505374047697,-6.92685846133136
18.4605745371358,0.465354703435255,25.324904263619,-6.64431784451405
22.0426711826334,0.398105237014924,26.8652844438712,-8.00004218598579
15.160544957165,0.31143712564025,23.6142962523533,-10.1325923504742
8.49321794472349,0.259352781403023,18.5814453734328,-11.7221818019518
7.97494930431489,0.235284135902254,18.0345586197222,-12.5681470852408
8.24541233831782,0.226606308029662,18.3242475762715,-12.8945600973656
7.02001536955324,0.200078679487251,16.9267612594191,-13.9759837519498
5.0721186394295,0.205871669536932,14.1037880672171,-13.7280682701955
4.74388021218272,0.2162465393015,13.5226742823144,-13.3010166806654
6.77032250323026,0.195017473791929,16.6121871345222,-14.1985294720911
8.30691951924645,0.171289557207972,18.388800057345,-15.325382266107
8.28482976512176,0.161198508785571,18.3656717811715,-15.8527796016351
7.26127626213212,0.169138596658273,17.2202592043276,-15.4351455413603
5.19393074772741,0.164073803121526,14.3099230950057,-15.6992151026413
4.30621658645222,0.150668672620008,12.6819173882237,-16.439540756307
4.26111982117428,0.162821930298379,12.5904749315714,-15.7657420176659
4.68904550688297,0.21818003171095,13.4216889511825,-13.2236999892139
4.2234773393327,0.259727876600494,12.5134033671808,-11.7096287005952
4.12454826751125,0.315832877898694,12.3075278059849,-10.0108532467347
4.44489023842765,0.407246007694615,12.9572208204834,-7.80286328929992
5.35743063113076,0.469031976136032,14.5791311287163,-6.57595096718887
6.54030789370563,0.460739126195218,16.3119638759345,-6.73089811356747
5.98870584990322,0.444136772026164,15.5466596432131,-7.04966536395612
5.19665656910119,0.429604261193756,14.3144803319446,-7.33862839143275
5.45788891899528,0.405151425660803,14.740493849989,-7.8476525708757
5.81130790570642,0.386043413376427,15.2854777332003,-8.26727706046966
6.19540786090662,0.380828429680783,15.8413980493037,-8.38541276076099
7.02204755643981,0.416467526942078,16.9292753275068,-7.60837712018207
8.66781065184719,0.473025062406801,18.7581883119401,-6.50231696635901
8.08770291054236,0.480716803565086,18.1565037945822,-6.36221393487473
5.62186557195335,0.418602363383288,14.997609134013,-7.56396648022265
3.61797958805762,0.3814145649187,11.1693222465016,-8.37205453502703
2.85341236523356,0.383521249679208,9.10729077842199,-8.32421136375224
2.5582453935672,0.373105393079921,8.15884401599251,-8.56336946743203
2.54822710751816,0.383256477480688,8.12476262669325,-8.33020992658346
3.44744356161609,0.430991246118119,10.7499433007035,-7.31063101447468
4.96179333866959,0.466087523325098,13.9127734343365,-6.63065045040585
5.35021274488138,0.457567571224662,14.5674210314191,-6.79089524973949
3.59242422193475,0.476841235739026,11.1077523191862,-6.43252390430102
2.51317006348409,0.474076045721319,8.00443755644143,-6.48303976617406
2.96116967591883,0.462393816848284,9.42926586615147,-6.69975963909593
4.86703263715123,0.42815784822044,13.745285170554,-7.36792181726108
5.20665143177016,0.429108774927176,14.3311700811654,-7.34865208811672
3.26370669169167,0.381088113710252,10.2742224385021,-8.37949193668217
2.8076647099714,0.385223627435425,8.96690486613879,-8.28574167133759
3.31710891866046,0.393865759248111,10.4151946398958,-8.09303545952014
3.04922655191872,0.387857386773225,9.68379385689086,-8.22655865939646
2.50150153480775,0.372161248754422,7.96401547365765,-8.58537699424332
1.72289653083079,0.382518442433286,4.7251839304053,-8.3469524256883
1.53333105718499,0.375016762589638,3.71271864550696,-8.51898639277999
2.58755307728374,0.397934974738687,8.25778534077791,-8.00375777557947
4.70410677055243,0.422045640973753,13.449543409897,-7.49281161814883
5.51076491568183,0.440104648983487,14.8242376961044,-7.12888087608439
4.68828253259737,0.43081348716563,13.420275518608,-7.31421418037239
3.34091835815691,0.41707714956803,10.4773172587359,-7.59567206442871
2.18136503789048,0.34644507170937,6.77456696288943,-9.20731224525767
1.64852566223726,0.293816726169773,4.34191424197395,-10.6384696932794
1.60443580236988,0.282337564374449,4.10644689065234,-10.9846267222036
1.93944801871444,0.326572285858335,5.7535628817325,-9.7204134776879
2.6396576141656,0.378308213507101,8.43095197738354,-8.44308459142832
4.28514238852309,0.441253294797486,12.639305148393,-7.10624077510679
6.54899968475477,0.498471522940064,16.3234993904686,-6.04719294697639
9.89781077152302,0.555709365406402,19.9107829323822,-5.10304567919084
11.6027602946647,0.560972045963457,21.2912264020127,-5.02117559435258
10.5270558588371,0.571085891624399,20.4461385480342,-4.86597137437419
7.4460969960484,0.514656991579112,17.4385737845027,-5.76964245976025
3.60721066738663,0.450529574681561,11.143430132266,-6.92553389616561
2.89769974948378,0.391897608584642,9.24106766481615,-8.13654773281931
2.78936287468879,0.353275323047469,8.91010032636514,-9.03773395600784
2.93459666491013,0.352916953430541,9.3509683928251,-9.04654956986587
3.01472874130879,0.348449377429479,9.58496482735045,-9.15720614184757
3.00325747404799,0.3614575089294,9.55185133105857,-8.83885497552767
3.14370746683853,0.373456424526012,9.94884253202529,-8.55520130090372
3.66121048441676,0.352588671261816,11.2724939471636,-9.05463291546562
3.78832541382658,0.352972598402351,11.5689455489646,-9.04518015992403
3.57554921033373,0.328034048619231,11.0668551923808,-9.68162151844936
3.28063242952026,0.31913907940649,10.3191514728619,-9.92040024133057
2.84515885355192,0.335114839329911,9.08213038681904,-9.49612681205584
2.84194877530689,0.350123644263593,9.07232491446066,-9.1155711964974
