M,S,M_dB,S_dB
1.38644101079262,0.61324723019744,2.83802792570276,-4.24728809317541
5.97239479281753,2.32971965079598,15.5229701628251,7.34607325796482
18.170532224406,6.74988464297981,25.1873529641436,16.5859270141156
27.401867926859,9.12905447538381,28.75560337515,19.208515972618
27.9340258798641,8.80671733037586,28.9226706233734,18.8962811399265
30.2535931749801,10.2957943344196,29.6155392514351,20.2531971730339
28.904376777254,10.4971133662542,29.2192721951239,20.4213977500393
27.9878086326421,9.24439603092433,28.9393779150124,19.3175708485623
26.8938640461084,9.59337728187305,28.5930641019906,19.6394304889275
25.6713010820345,10.1296386678949,28.1889576059406,20.1118790802793
30.3104931412153,13.7317877800637,29.6318600449152,22.7545416587511
27.0983686537332,15.2814161255162,28.6588629348261,23.6832720415994
31.4835442028534,21.5556225465218,29.9616723270448,26.67121140403
21.6271459375737,13.5645765494611,26.6999842164788,22.6481248154682
21.5207269531205,10.3506337831995,26.6571387473188,20.2993388608233
24.1537266621277,12.3904380919397,27.6596829451753,21.861733242208
19.7475283253118,12.1988062359775,25.9102549087656,21.7263466618653
17.1047527047363,10.1829421648884,24.6623359934035,20.1574655430505
18.8201164202577,9.54937468972445,25.4924461124508,19.5994986825789
18.2266361588786,8.48243236249194,25.2141304850714,18.5704081067766
16.1515228664612,7.41314997610987,24.1642695318819,17.4000557292339
17.3115070663086,9.18194527802421,24.7666975470994,19.2586940031395
15.2663274424661,7.7001784621513,23.6746914637166,17.7300158131364
15.6172325180629,6.89462406141435,23.8720815272911,16.7702118134153
21.8962610356453,11.0034545477628,26.8073992372417,20.8305810767956
23.9765138913562,10.7310886530301,27.5957207664099,20.6128756546417
16.9617543941227,5.8425130105167,24.589415406859,15.3319937636535
13.5956284069547,5.53921243650931,22.6679857204351,14.8689604252827
18.8785235968833,7.55582972884778,25.5193605420393,17.5656432500699
31.0554696576567,11.2478213733684,29.8427620309528,21.0213682140121
37.1734995063004,11.8110687755521,31.4046689484336,21.4457839680589
34.7605645335793,11.6064772257817,30.8217364210259,21.2940084713265
32.4843693534844,11.7593556823062,30.2334887971484,21.4076705312567
30.1715427257352,11.6155457843048,29.5919503401551,21.3007924196911
22.0869870544007,8.45905857864207,26.8827295325556,18.5464406488395
23.2911596254144,8.40817350052754,27.3438222364568,18.4940332933825
41.7712723056034,14.914292821886,32.4175540716839,23.4720533124144
50.1351108039963,19.0279099132909,34.0028395823215,25.5878217321349
31.2535163466086,10.6660878208921,29.8979777417723,20.5601031038541
16.1936565912307,5.78913625087388,24.1868985045153,15.2522754214841
15.6543205537012,5.91138192689609,23.8926844525599,15.433780389431
22.7916448092566,8.53847979790181,27.1555133625875,18.6276111042908
25.672740029506,9.71256352255,28.1894444604485,19.7466774442159
18.9342943875512,9.67157426226926,25.5449825035781,19.7099434170695
11.3232536454052,7.29471473289525,21.0794247158671,17.260166260842
6.39200352338421,3.56659813874246,16.1127401139344,11.045083571917
6.79377919859906,3.41670886499177,16.642228559281,10.6721594898514
6.62702319357824,3.30083925085048,16.4263698111744,10.3724874986117
11.7605645777651,6.92445517709375,21.4085634197046,16.8077121673216
20.2854272666277,11.6611388797641,26.1436831913462,21.3348193533028
18.3335057957281,7.97211181236719,25.2649104036161,18.0314676248378
9.12194358930337,3.62707107308239,19.201747644154,11.1911213147798
5.22908260683034,2.65865925697378,14.3685100536794,8.4932536041069
6.61983261127542,2.9499733832965,16.4169401606414,9.39636194980324
13.6160274899715,5.22974059813624,22.6810083911364,14.3696029567262
16.4266408806967,6.55068613260515,24.3109752539372,16.3257358257838
9.59506051073303,3.97224446575769,19.6409543586984,11.9807193728137
6.28594311927716,4.15921873463347,15.9674089364444,12.3802352130037
7.79676406370271,5.79082829514706,17.8382878464442,15.2548137556673
7.11514020913775,4.51392399455934,17.0436692520178,13.0910848430787
6.32912919367884,3.95083941404518,16.0268792164745,11.9337875538345
7.89953844637038,6.24019339924677,17.9520343421372,15.9039609953283
7.5195926478596,5.61690782920308,17.5238862916773,14.9899459473575
5.22818192520606,3.10364050630423,14.3670138265957,9.83742822614298
6.07026323973913,3.33383528104297,15.6641504972456,10.4588827658606
10.1498949812444,6.77194892103772,20.1292309744388,16.6142734736903
11.0807209075378,7.94274479168539,20.8913603269471,17.9994121691714
7.17241116793583,4.54992409704146,17.1133035621622,13.1600830341927
5.42456515656394,2.82502265632268,14.6872986009225,9.02043870311953
5.03131832614165,2.5905620174649,14.0336359108691,8.26787987317223
4.99627947719134,2.59305557374522,13.9729344707724,8.27623649128565
6.50652544692791,3.46520700894214,16.2669826529,10.794583683175
10.7833363759501,5.92366087624054,20.6550630565045,15.4518037525771
14.0712210519926,7.87969929407247,22.9666357129212,17.9301928842661
13.8956114203513,7.16516679275577,22.857553218227,17.104526089588
9.90652733485545,4.17485609590482,19.9184288442639,12.4128302055826
8.23189959692566,3.18292771057443,18.3100012954202,10.0565355040874
7.0928959105677,2.96485139886664,17.0164717310246,9.44005861997855
5.92768505627728,2.3853320398012,15.4577024218465,7.55097683327853
4.64734534393111,2.22292374406519,13.3440989214558,6.93849129536773
5.7152274457478,2.50657053374346,15.1406703690535,7.98159859936507
7.92935118661721,3.24084049406696,17.9847530588371,10.2131531337498
9.29983897678116,4.0147974488451,19.369508579464,12.0732727902125
7.96046371616382,3.60601050339798,18.0187673434602,11.1405397475676
7.11818067471617,2.86828923546795,17.0473801426918,9.1524588606553
7.75407673816304,3.21657906253575,17.7906018936917,10.147884613879
9.54713387764715,5.50780449268575,19.5974602527346,14.8195703192261
9.73056699837425,6.28468666320026,19.7627629453274,15.9656725972085
7.60963369130669,4.34625249010644,17.6272750285176,12.7622990502505
5.94738994786134,2.59002238162724,15.4865282895833,8.26607034089305
5.64865620991337,2.26208641657403,15.0389028677801,7.09018383782204
5.89041102583139,3.35413030613812,15.4029120078723,10.5115986140445
7.25155655107499,4.50440929330134,17.2086247631037,13.0727569163783
7.21108891431607,3.2705447536879,17.1600170108129,10.2924019267009
6.34376429291744,2.49695689260155,16.0469407617678,7.94822089534991
4.98573427793327,2.29464454665054,13.9545825683832,7.21430840849717
5.19694400555045,2.85269996247713,14.314960750883,9.10512192810955
7.61379828526021,4.73405860420722,17.6320273346238,13.5046725975321
10.4288888720234,7.03613115211741,20.3647607946963,16.9466785205124
9.06653155816341,6.28427541186557,19.1488235510379,15.9651041996453
6.0299503722985,3.31609459412013,15.6062747564826,10.4125382127061
4.36707384694326,2.78875395120681,12.8038107175145,8.90820397232717
4.40359853351263,2.98269978940859,12.8761543684481,9.49219087103313
4.04427900542938,2.72154565061699,12.136822178432,8.69631246951436
3.42613096983634,2.21793831159012,10.6960792122282,6.91898925548215
2.92530731759035,1.92048362609965,9.32342995074208,5.66821217509151
