M,S,M_dB,S_dB
3.6177294433601,0.498367513174442,11.1687216891194,-6.04900551112371
15.9111685468784,0.818591321373958,24.0340415248298,-1.73865728028897
57.9575675003432,1.68968285009942,35.262202993765,4.55610392212707
77.286684913419,2.20825173513505,37.7620935868468,6.88097160712424
58.9290459499342,2.15602384016952,35.4065882001371,6.67307117479151
47.2304031781672,1.7838598485037,33.4844330581806,5.02721460828571
39.9332287471455,1.96596787578488,32.0266885181265,5.87152834231962
36.1388977888282,2.10135416943468,31.1594980549634,6.44998512111531
26.3826137796599,2.00397142265099,28.4263563957388,6.03783048089542
24.1505709584123,2.56495901229966,27.658548052605,8.18160859071646
27.1427761525452,3.44603712288035,28.6730853013097,10.7463990326131
27.0866934208907,3.99045774430656,28.6551198446955,12.0204543268884
18.4223595454796,2.71442217813962,25.3069050817707,8.67354790094272
10.4393306559918,1.38666681129207,20.3734530734622,2.83944242405524
8.52478944695453,1.10079336139123,18.6136732238947,0.83411603556397
8.54181956947637,1.21324654506697,18.63100787001,1.67898126518252
7.34138522446091,1.16882236368657,17.31556026802,1.35497025176155
8.07208288186086,1.21405444306799,18.1397122492897,1.68476325362899
8.78457151455049,1.50329403892759,18.8744116549196,3.54087870680299
11.5836784770248,2.22963726105324,21.276929890059,6.96468427139409
15.9984247468398,3.45195789424968,24.0815444563255,10.761309794128
20.8898729706493,4.5283041973753,26.3987159816897,13.1187118742226
25.0470071760836,5.94369418788201,27.9751168040153,15.4811291242967
21.4456879644619,5.37306004636293,26.6267996539613,14.6044338806401
10.9209289415082,2.85082064341685,20.7651916263714,9.09939789915585
5.88332101412873,1.47988055130257,15.392450912543,3.40453325379519
5.14534423865906,1.30192305512559,14.2282887129659,2.2917063555831
5.16769795572771,1.28643675794479,14.2659424372243,2.18776881752339
5.72546960829002,1.24821512230247,15.1562222741242,1.92578879631425
7.86966996584587,1.58492849066223,17.9191303904661,4.00019344702007
9.19508389849307,1.93334639251467,19.271113924307,5.72619344767143
11.1725779073672,2.29060300458814,20.9630678343306,7.19899652096207
11.8868169405786,2.75366088166839,21.5013114906686,8.79820910121776
11.8451400773613,2.70044274014515,21.4708040187195,8.62869945976407
11.5344409756106,2.48337431853204,21.2399310198978,7.90084371224044
9.07817936185067,2.01428866591196,19.1599751810304,6.08243418064995
6.15709529549065,1.49931620928941,15.7875175073842,3.5178647245721
5.98637726479527,1.40805966227355,15.5432816568857,2.97242114224721
9.02132516017764,1.78714430754317,19.1054067319516,5.04319244283053
9.57655445661707,2.10876272478284,19.6241856520572,6.48055432485456
7.38394452231109,2.28489615448748,17.365768501027,7.17732933487536
8.3230078752906,2.80829181466511,18.4056061113148,8.96884468250304
8.24566904310051,2.65656162737642,18.3245179902438,8.48639790402348
8.25422299590843,2.43612149652034,18.3335239518028,7.73397888079764
9.37244307576381,2.78412762220618,19.4370562276296,8.89378278220124
9.71916628404156,2.91398222017458,19.7525802496172,9.2897379513999
10.4002616560268,2.88029677732827,20.3408853135508,9.18874476987652
7.43340804514297,2.31290983930316,17.4237594672792,7.28317407299738
5.89870035339499,1.89029490105972,15.4151267022527,5.53059125713841
6.13313366872216,1.79976612924682,15.7536486006334,5.10432148677189
6.48266963889184,1.80428143381691,16.235077804688,5.12608560448211
7.51703561288077,1.8361708857347,17.5209321554899,5.27826193902629
7.66138154561166,1.94706699925582,17.6861418248579,5.78761792004073
