M,S,M_dB,S_dB
1.2568610366499,0.0240022935708537,1.98574526171707,-32.3949451344571
1.64941765556035,0.0320767128942537,4.34661277982292,-29.8762028607692
5.18690495300871,0.0305088098975137,14.2981657974964,-30.3114946639486
18.8264258124403,0.0274826400566342,25.4953575450257,-31.2188310021511
39.0782672454902,0.020654718427226,31.8387059717609,-33.6996144222064
35.1713885767416,0.0115967729203666,30.92379029458,-38.7132569359103
32.9263638139104,0.00801680228474125,30.3508754507107,-41.9199765421091
39.5660699026594,0.00840814812624825,31.9464582788334,-41.5059929190311
22.2033016937014,0.0122839511587936,26.9283512013886,-38.213238379761
20.0152992060662,0.0141205791467881,26.0272417340108,-37.0029498120069
19.7920196295327,0.015189713912969,25.9298022602861,-36.3690081135131
18.2083369977022,0.0174689820825279,25.2054056531837,-35.1546480123286
9.24422720155417,0.0270626958685755,19.3174122176834,-31.3525788609547
11.0390887320088,0.0313156139431438,20.858664484178,-30.0847813905702
11.3910586235061,0.0339927462091687,21.1312817387952,-29.3722749635255
6.08215332598388,0.0371987260429695,15.6811472829147,-28.5894386657935
5.41565538311254,0.0354342733421458,14.6730204179201,-29.0115293795293
11.4599383484229,0.0334194815858088,21.1836456248582,-29.5200058262367
20.3130427308463,0.034492462565621,26.1554996421393,-29.245515967403
19.3890955422603,0.0366580530992584,25.7511510137897,-28.7166120808211
24.9730511065247,0.0358280256497461,27.9494321187752,-28.9155424708088
35.3421139606535,0.033131340125362,30.965850458587,-29.5952199408101
31.7541231867829,0.0270061594874019,30.0360025050042,-31.3707434380721
17.7244809493547,0.0198315696450974,24.9714705198308,-34.0528582108751
12.1491015146347,0.0250223923597004,21.6908832184977,-32.0334234060839
10.4430761207931,0.0302155754511786,20.3765688727668,-30.395382605248
11.2897463296455,0.0230884969401326,21.0536836766343,-32.7320867741845
19.2952578109651,0.0149001097384505,25.7090117142577,-36.5362106604418
18.9207890151565,0.0137847881086425,25.5387848588459,-37.2119981043373
9.72785951544015,0.0121397254526286,19.7603458024924,-38.3158226997403
6.65778000294716,0.0104851383207809,16.4665888080483,-39.5885167182681
6.69520089910292,0.0108802400372309,16.5152722634439,-39.2672304646412
5.42182877064964,0.013223148326738,14.6829159560135,-37.5733026093451
4.81046880998812,0.0159427905222329,13.6437480624848,-35.9487132041696
6.58720263888287,0.0140989661112719,16.3740204727016,-37.0162546669382
12.2625795375661,0.00853266594454412,21.7716367463762,-41.3783051348827
22.7025390032873,0.00482568833416013,27.1214886094611,-46.3288146063784
25.7499517902108,0.0031587241406722,28.2155284055908,-50.0097660093747
18.4355519765389,0.00401438782974668,25.3131229058633,-47.9276134532012
18.8226790232791,0.00450105946746768,25.4936287285027,-46.9337049835212
25.0536503483348,0.00240665808485684,27.9774202413038,-52.3717121156262
29.1779735815001,0.00145574115817688,29.3011025346085,-56.7383167802518
27.6645010295979,0.00119829363255565,28.8384568294842,-58.4287349682649
31.2109065314153,0.00111694851197306,29.8861276615948,-59.0393369223139
30.7424916524579,0.00129956172512224,29.7547812756753,-57.7240617608377
20.1333360464971,0.00172169511233676,26.078314848538,-55.2808750687171
10.8996497820359,0.00205723292839705,20.7482508759267,-53.734330658177
12.1194742632721,0.00611355915181083,21.6696756152323,-44.2741176283214
15.4724234365552,0.0121531830004111,23.7911668463129,-38.3061992504096
14.3539886645531,0.0131403179292895,23.1394519786199,-37.6278825383471
9.83915021522498,0.00791754426907298,19.8591518207093,-42.0281899938912
7.01705630032628,0.00720064434295301,16.9230992208227,-42.8525727878518
7.35421802103086,0.00766743023421234,17.3307300138582,-42.3070033392785
11.3008009580406,0.00977210286900418,21.0621845144998,-40.2002393988395
15.9644770896316,0.00811463998800345,24.0630939591607,-41.8146148641161
15.5786952582924,0.00414565398629604,23.8506216394499,-47.6481389754427
12.2958210389589,0.00328594750595182,21.7951506709037,-49.6667875767383
