M,S,M_dB,S_dB
0.881917315372689,0.378653345376177,-1.09144260939723,-8.43516403721281
3.21689942721739,0.582506949845647,10.1487496676055,-4.69397777473898
16.0185387415303,1.44153155996939,24.0924579185662,3.17648309987498
36.2726794240071,4.76142864766866,31.1915927526789,13.5547456120041
35.0180183556483,10.6709300003538,30.8858313206382,20.5640454202065
25.589746514788,12.1303178242498,28.161319678061,21.6774435977266
28.6207414558933,12.5564340022258,29.1336176101606,21.9773263659732
45.3993850041008,16.4880888782982,33.1409993958494,24.343406396445
34.0835238946476,16.0103479763744,30.6508898022237,24.0880154236164
21.9763057045307,13.0886252140418,26.8390937553955,22.3378806417698
24.9112511395548,14.283615875251,27.9279108007178,23.096763246682
16.6230144495448,10.4712903973623,24.4141956477987,20.4000040785093
13.2982468678802,10.2155061961624,22.4758878181534,20.1851978310253
14.9420898530388,10.6434744940224,23.4882268735085,20.5416684750837
18.4329184633101,13.5372461019688,25.3118820404283,22.6306064858562
16.83026354456,13.5763859039585,24.5218183326502,22.6556834830365
11.3778084398297,9.73249390658159,21.1211723516422,19.7644828096559
9.5353061205499,7.55687201519938,19.5866928030816,17.5668413395167
11.5669113263665,8.88526813563769,21.2643481245952,18.9734107656643
18.5639276797229,13.9401101310963,25.3733973570187,22.8853240966723
14.7737861341103,9.63648057299897,23.3898361573408,19.6783690041876
12.894781587454,5.91600909513857,22.208279808631,15.4405766599976
16.3458370903189,7.39306820893428,24.2681433247547,17.37649426091
10.1664384042836,4.42742703958324,20.1433766744317,12.9230282619854
9.11076196667969,6.75770517872516,19.1910940028761,16.595984814046
11.7924171487977,8.90882843934802,21.4320566732179,18.996411912881
11.4255618549377,8.02278712582826,21.1575513161932,18.0865053783771
6.33706883596735,4.46557707270422,16.0377684928864,12.9975517876582
10.8636070442448,6.90723834259329,20.7194809605205,16.7860888423965
22.1257084573229,14.2082790527411,26.8979437109499,23.0508295625468
13.3333833413617,8.7674439357551,22.4988073094211,18.8574599485101
3.87475987476134,2.71034595245621,11.7648958746664,8.66049456769894
8.60200747723312,7.33451400096956,18.6919963145118,17.3074268388694
9.10417534516557,8.16395048643784,19.1848122716713,18.2380072419683
4.00132860049768,3.47306545531552,12.0440843668595,10.8142593668456
3.77684122221748,3.06595257381832,11.5425745508569,9.73130865232209
11.2475373987937,6.83651164686105,21.0211489179483,16.6966911602404
29.7652158421119,10.3392606842864,29.4741807236102,20.2897897070461
55.7162239747677,17.1907220229309,34.9196335109284,24.7058823551366
56.9557420697313,22.0251729133369,35.1107502920915,26.8583865323862
31.369144562946,11.7855470846236,29.9300535128407,21.4269949452145
9.56006339854622,3.62524195136664,19.6092154470858,11.1867399402746
9.93063450980942,4.39127040629946,19.9395399654872,12.8518036195549
22.0587242945528,10.9887617989784,26.8716078521502,20.8189751875668
25.5313817371126,12.6515626247664,28.1414863819175,22.0428833915038
13.4387910811937,6.23158157109562,22.5672040493845,15.8919656857642
7.97093834160159,3.93231180455256,18.0301889940258,11.8929589402098
8.43072422770136,3.96194702850811,18.5172976718174,11.9581732939122
19.5354952093289,7.60062873009997,25.8164884944288,17.6169903790871
25.5283733932401,9.15915491690078,28.1404628696491,19.2371080937548
13.6909624303909,5.85674187402321,22.7286795740989,15.353121673123
8.841013593354,6.96466055197501,18.9300411662477,16.8579990871404
9.41463463903352,7.49315574795075,19.4760694135954,17.4932951931941
6.45891638803629,4.8389899459796,16.2031932510132,13.6950943954268
6.05091036542767,4.71603970090684,15.63641439202,13.4715490489538
6.72469232821702,5.196870275965,16.5534483810301,14.3148375223886
6.66485005476029,4.03990697785941,16.4758076627763,12.1274273048484
11.7611421781186,6.15230412516972,21.4089900020933,15.7807559136907
19.1827350514259,11.8453915598927,25.6582105687462,21.4709884256841
15.485166719728,10.2470560233652,23.7983177102502,20.211982212316
6.98432222480667,4.42890757687631,16.8824853505691,12.9259323491071
5.83383833301788,4.05337771373863,15.3190877961905,12.1563415066089
6.33957095653435,4.39273068826913,16.041197342131,12.8546915627619
5.42748874296248,3.92683306953563,14.6919786273312,11.8808487943391
9.05512085374868,6.76430980849393,19.1378850195966,16.6044698053566
15.8466978161852,11.8457323517827,23.9987755271362,21.4712383151159
15.0925972422539,10.2588963661036,23.5752796542515,20.2220128531542
7.88307953418154,4.54175899962966,17.933918165615,13.144481708604
6.02689517131803,4.32433328328606,15.6018727528225,12.7183831668378
5.78902123262884,3.89496057142226,15.2521028489855,11.810061313597
5.57800797857203,3.26674452189313,14.9295826225781,10.2823034298178
6.35222494552235,4.35992337004308,16.0585173792791,12.7895771236291
12.2396863446885,6.76956415906557,21.7554057736478,16.6112141730945
17.5314943401185,8.12871787242997,24.8763787166368,18.2004410106769
13.8779910245561,6.38782392563496,22.8465320455798,16.1070587342412
8.92360036355025,4.06133408068289,19.0108022501849,12.1733743105074
9.08111208874889,4.85057950340792,19.1627807246792,13.7158725456443
11.414001919701,6.94207669256369,21.1487588251235,16.8297881445679
13.981722320422,7.88549021936546,22.9112134542063,17.9365739480924
12.4852078082279,6.22551136256463,21.9279155059789,15.8835006023239
8.92487102693967,5.17589978563449,19.0120389770446,14.2797171810055
6.90331105802553,4.58249395065572,16.7811488562652,13.2220380064611
6.59745540515529,4.74517102175787,16.3875292666316,13.5250373909765
5.66496985651245,3.80576763881415,15.063952066212,11.6088453781194
5.75583905596344,3.35291727098305,15.2021728349502,10.5084567578171
6.51105405633397,3.92980060941744,16.2730260195784,11.887410313226
9.42024193504526,5.17920261420814,19.4812411337894,14.2852580253833
14.7508058164853,7.62826394711818,23.3763149175973,17.6485142349197
16.1277954240495,7.9441745372162,24.1515001182626,18.0009755448854
10.3465746755014,5.02080053731227,20.2959319316215,14.0154593676769
6.41248922246258,3.67287605871665,16.1405329639445,11.3001254663144
6.86927957938698,3.9025994839459,16.7382238500621,11.8270796557169
6.31171422221261,3.80300032687182,16.0029465387364,11.6025272547929
6.91347651306125,3.27512825398156,16.7939298353514,10.304566232546
10.8660511268847,4.28624525069895,20.7214348828509,12.6415403382133
15.4177137210763,5.63442139297673,23.760399547014,15.0169864866508
19.1034873505221,6.51245143261829,25.6222531029023,16.2748899503373
23.3761804318311,8.03781221075327,27.3754710151362,18.1027571090628
22.1836864126017,9.20900365226354,26.920674348995,19.2842529041951
16.2447014567349,6.99901095436082,24.2142346868007,16.9007334648239
8.04139542359034,4.17791687743495,18.1066283684526,12.4191959027832
6.4221807905541,4.19472271546708,16.1536505441826,12.4540651572984
9.5848060046949,6.63021354809062,19.6316665447133,16.4305503305806
11.1321975997475,7.55288437228151,20.9316181316776,17.5622567219733
9.62628183382553,6.98791452077965,19.6691714520075,16.8869516772746
8.00080362067432,5.58616338579267,18.0626722160794,14.9422726785366
6.50277714873001,4.13358513933231,16.2619774183551,12.3265377441333
7.61798328427241,4.91284260364082,17.6368003075429,13.8266570109063
9.02749677117504,4.885837196904,19.111346835334,13.7787798312821
9.15821312484601,4.44199106551653,19.2362149193819,12.9515536137368
10.3650810214106,5.86273884821452,20.3114540244278,15.3620109851615
9.88194002093834,6.03150504712616,19.8968442716699,15.6085139114737
8.62239292341254,4.75511482046945,18.7125561963413,13.5432201638251
9.14379200168306,4.74363292866769,19.2225267678042,13.5222215024786
11.0995302770143,6.49257303212479,20.9060920038103,16.2483368703638
13.9043623190139,8.02081507900829,22.8630215214161,18.0843700747331
16.7786179014276,8.72741128455748,24.4951236799081,18.8177088568043
15.1345094655298,9.16291644619529,23.5993669863725,19.2406745277168
11.684534916808,7.61170253570818,21.3522286142677,17.6296361555556
7.52850894691255,4.6425583859107,17.5341794171097,13.3351474847227
5.81675169406662,3.85936254756031,15.2936104999716,11.7303115600733
5.77847751491262,3.34788239042624,15.2362685539803,10.4954038604624
5.65991055378541,2.77612092629925,15.0561913576722,8.86876759646791
5.59791651437732,3.09170035090765,14.9605283448551,9.80394790509696
4.74465773387931,3.08573151943951,13.5240977824788,9.78716273332245
4.00052613682074,2.52352011460435,12.0423422430173,8.04013541560737
4.39107339712279,2.67343369173542,12.8514139286011,8.54138833823881
5.59070464614236,3.41145664366598,14.9493309865122,10.6587971237136
6.62621160899673,3.88363903358933,16.4253060204514,11.7847771486874
9.24862469269764,5.44955686135643,19.3215431244461,14.7272237684973
11.0087451746159,6.05391643394983,20.8347563798028,15.6407284363921
13.2378038545766,6.62780920097383,22.4363188365906,16.4273999522275
13.5478386881528,6.519237649432,22.6374003386338,16.283936258189
13.1722354531978,5.08655285781728,22.3931897021254,14.1284712381089
12.1957535158623,4.77335283010118,21.7241727681426,13.5764707426471
