M,S,M_dB,S_dB
1.018721339388,0.543300879565118,0.161108070381877,-5.29919183748247
0.852546604805638,0.445987877827983,-1.38563741605383,-7.01353890934291
0.811703128321842,0.463707978241074,-1.81205560498226,-6.67510863734524
0.875861314198394,0.410212914526465,-1.15129311057941,-7.73981342156216
0.816553105002139,0.410281306464001,-1.76031130833415,-7.73836540448233
0.704701842387173,0.31238824599584,-3.03989186145419,-10.106106307366
0.632110860971277,0.298658527264297,-3.98413495062333,-10.4965016162648
0.628045027701375,0.36083755186435,-4.04018436789254,-8.85376544705657
0.69536478366466,0.450967392213885,-3.15574615362435,-6.91709718432739
0.653741294899439,0.499772750958667,-3.69188162145504,-6.02454853085392
0.594412350234538,0.416696902143488,-4.51824351445874,-7.60359456426408
0.515184911195657,0.368934938298888,-5.76073730273297,-8.66100429899212
0.48192142567498,0.384785835638605,-6.34047530067989,-8.2956184633089
0.668376606551926,0.458650684564317,-3.49957517985794,-6.77035907889424
0.886388674180406,0.561236536668348,-1.04751603544416,-5.01708128042365
0.953791820686681,0.589767120030086,-0.410928124221924,-4.58638886720494
0.748060362743133,0.452366970768551,-2.52126712964811,-6.89018224542768
0.591064410996805,0.309577897981343,-4.56730378960875,-10.184601058451
0.567579212095974,0.297139166907241,-4.91947038400008,-10.5408019723031
0.516626851474574,0.300902896513736,-5.73646050587177,-10.4314726337741
0.519523203455273,0.366417622450251,-5.68790101574357,-8.72047295178355
0.535528929358355,0.389968335669735,-5.4243412708221,-8.17941310060795
0.554700870179462,0.458730424030927,-5.11882305654111,-6.76884911056804
0.576801212291168,0.458305208932853,-4.77947671019656,-6.77690413383266
0.566340398400789,0.407383415021352,-4.93844916030822,-7.79993311061121
0.518918971185598,0.334852950874321,-5.69800903240664,-9.5029173902653
0.554284091257343,0.300362694557011,-5.12535172197358,-10.4470801653228
0.57749437938542,0.314799222967914,-4.76904476598998,-10.0393269659776
0.553359595195642,0.310829830538061,-5.13985110065587,-10.1495461670241
0.52322139431005,0.314984599545726,-5.6262901239191,-10.0342135906088
0.507515303218036,0.333431094079742,-5.89101715684881,-9.53987805071361
0.605655079188998,0.368970221481216,-4.35549272629807,-8.66017366154787
0.566817946629484,0.341755810677719,-4.93112815089228,-9.32568185275562
0.55708803161909,0.3355177309426,-5.08152343492604,-9.48569047877873
0.598924385333573,0.34189146874232,-4.45256008327452,-9.32223472138079
0.575994241816156,0.254898181438827,-4.79163716347913,-11.8726652595358
0.461341176035634,0.194132140363981,-6.71955563243881,-14.2380511441451
0.440516255944328,0.166829648481835,-7.12076121215982,-15.5545353056404
0.445102236800259,0.197679723297098,-7.0308044644925,-14.0807575102162
0.407361678776422,0.215336701079171,-7.80039656507344,-13.3376388909625
0.350202754189338,0.213392344570097,-9.11360885411323,-13.4164232980997
0.36614658615638,0.225100232093792,-8.72690021485821,-12.9524811442365
0.336528216152435,0.241526156457336,-9.45957033129244,-12.340716595147
0.304060056197261,0.229524948858812,-10.3408125713043,-12.783402014054
0.362454889259245,0.187853038133097,-8.81492075095727,-14.5236355346343
0.399245916333287,0.176292307345867,-7.97519034651918,-15.0753327614022
0.372176154177812,0.142904572067116,-8.58502912280199,-16.8990775247047
0.371183006798911,0.136191107121059,-8.60823829035629,-17.3170249930083
0.334790865338777,0.155650369722025,-9.50452800205129,-16.156996867693
0.300076507405756,0.156972689792902,-10.4553600717371,-16.083517996904
0.298064453722617,0.153345880210185,-10.5137962708671,-16.2865577455722
0.292779297114811,0.135721513628129,-10.6691927234941,-17.3470261110014
0.282182608258694,0.119391876150949,-10.9893951319762,-18.4605044629346
0.241748380452026,0.0993220306089672,-12.3327285341943,-20.0590882001396
0.249165729411788,0.0987993672553834,-12.0702338270034,-20.1049167354489
0.254940486198788,0.105333295113693,-11.8712238056,-19.5486865936547
0.227312436548737,0.10460707985588,-12.8675360565752,-19.6087784244248
0.2031049334993,0.0985518917531757,-13.8455905456409,-20.1267006960662
0.219488653877798,0.0935503263707413,-13.1717585002934,-20.5790938606039
0.230430128612017,0.107850107869293,-12.7492147554539,-19.3435883237896
0.223297532805485,0.13574740895476,-13.0223215076606,-17.3453690229796
0.234265076924057,0.155397428404581,-12.6058489809092,-16.1711234480175
0.213579495968834,0.172239390931568,-13.4088088545004,-15.277350378453
0.196251408316976,0.167947527675768,-14.1437443607398,-15.4965276988666
0.210001067907119,0.119862196460822,-13.5555699353226,-18.426355363414
0.197973687362229,0.104670665890286,-14.0678505576748,-19.6035002588712
0.191962688953572,0.119665242737354,-14.3356635047028,-18.4406394779782
0.213622183863406,0.125713365396879,-13.4070729889368,-18.0123709443645
0.240975619975002,0.140784153376892,-12.360537874305,-17.0289245300545
0.242880308721391,0.145213408190909,-12.2921538751857,-16.7598656294018
0.235899158004954,0.159603914385226,-12.5454721847853,-15.9391292302501
0.237854246396358,0.155502950391652,-12.4737818148758,-16.1652273318865
0.236877691518579,0.132437267949749,-12.509516759929,-17.5597957378899
0.229427536306591,0.152789373846524,-12.7870891699929,-16.318136978072
0.255790410367664,0.156405841468307,-11.8423148267387,-16.1149406175852
0.282116783518847,0.136799344734004,-10.9914215258964,-17.2783196574479
0.301472600217616,0.13393263942758,-10.4150430645087,-17.4622714476748
0.301691770284277,0.145861137132544,-10.4087307317919,-16.7212081000533
0.339221407943701,0.155442829047862,-9.390334952691,-16.1685861641852
0.341100009954099,0.15574130211186,-9.3423653583774,-16.1519239720665
0.375360878764023,0.19327358454317,-8.51101985657692,-14.2765499728247
0.399229724486026,0.209820117333645,-7.97554261925281,-13.5630574888989
0.419154547897504,0.199006215927177,-7.55251634622721,-14.0226671652016
0.46462793616666,0.219407867836331,-6.65789362819826,-13.1749560587779
0.531714528963489,0.27107063225526,-5.48642945076127,-11.3383506251781
0.527818911291136,0.282573750585308,-5.55030106889571,-10.9773636795746
0.50331801156258,0.22885006055002,-5.96315055628238,-12.8089793665876
0.480415427968848,0.230931052756047,-6.36766108391091,-12.7303532919518
0.450289710237479,0.245471077993594,-6.93015954344806,-12.199993403425
0.402709173022337,0.21182553660341,-7.900169555971,-13.4804336950127
0.365311886663746,0.179649260468361,-8.74672392622508,-14.9114913248416
0.397635319651962,0.214342595937593,-8.01030093374969,-13.377830275629
0.394402001497677,0.22609248041032,-8.08121779565147,-12.9142776315192
0.343236521537128,0.193040086787937,-9.28813015899708,-14.2870499169384
0.323327147077299,0.17280337945505,-9.80715659561854,-15.248955368586
0.317463159375056,0.181849570618636,-9.96613331978305,-14.8057544011958
0.334388651981934,0.192739755801708,-9.51496938932859,-14.3005739119236
0.293621439324962,0.162435476332667,-10.6442447352972,-15.7863822737061
0.27940049539656,0.167274352033307,-11.0754565637351,-15.5314128752303
0.309819134553005,0.180490600815356,-10.1778352709705,-14.8709081876663
0.293310964477309,0.140918239750131,-10.6534340405602,-17.0206558070597
0.255772079277635,0.131455659378769,-11.8429373189199,-17.6244142415042
0.259469615802183,0.146866853726084,-11.7182698246753,-16.661524175163
0.250922557339667,0.154441070250471,-12.0092058978378,-16.2247439490065
0.230435255520533,0.145445865115653,-12.7490215026599,-16.7459724162148
0.216444305163633,0.136357300304755,-13.2930767272586,-17.306432116354
0.204894921979295,0.142997977070073,-13.7693760963684,-16.8934021253168
0.219220634754626,0.161086626240913,-13.1823713816466,-15.8588102829713
0.212735891282489,0.161357575840822,-13.443184656956,-15.8442127875844
0.200526990792698,0.154296823417502,-13.9565432675182,-16.2328602974604
0.213984930668761,0.135206653827315,-13.3923361926272,-17.3800387049615
0.261791896810152,0.144061017678024,-11.6408760040704,-16.8290704319767
0.262114576988504,0.132531942152293,-11.6301765189061,-17.55358875475
0.27255631243857,0.12095074236915,-11.2908751040967,-18.3478292337914
0.289437799168202,0.124844872963563,-10.7688950553416,-18.0725857645872
0.288892072129055,0.107524357011249,-10.7852875208763,-19.3698629163845
0.284392770199105,0.116988566912883,-10.9216289677445,-18.6371315803357
0.29126384052001,0.141715548256218,-10.7142685661065,-16.9716499743818
0.304614128572181,0.15636504886994,-10.3249991428732,-16.1172063016397
0.331242431854477,0.164798533974957,-9.59708071190342,-15.6609331209114
0.347742909022815,0.159192931853161,-9.17483434267295,-15.9615243758507
0.355795518976778,0.153380849877916,-8.97599051772952,-16.2845772029842
0.361434714727135,0.161630552272468,-8.83940274162294,-15.8295308626637
0.408668502614688,0.162020262155009,-7.77257666919702,-15.8086133891667
0.394128941962481,0.159825125389968,-8.08723345071689,-15.9270989234099
0.371738959050403,0.144624598145624,-8.59523843027981,-16.7951566954114
0.336219175287402,0.15154697327926,-9.46755042923201,-16.3890546601921
0.315542091227579,0.149656659892551,-10.0188540108942,-16.4980790358506
0.298787799158666,0.150530973752044,-10.4927428135886,-16.4474825800652
0.302856109106607,0.153223659871213,-10.3752732295444,-16.2934833679403
0.280419178892365,0.157967001426903,-11.043845734059,-16.0286725134372
0.25128872640627,0.149088097173902,-11.9965398954284,-16.531140563273
0.292394751827782,0.172551134367608,-10.6806085352883,-15.2616436253956
0.271446213553333,0.171982358491744,-11.3263242401854,-15.2903219923873
0.234858387999557,0.15010080873817,-12.5838784863344,-16.4723393557238
0.22004586163962,0.14291774949894,-13.1497358943477,-16.8982766235155
0.218409516399501,0.137852281448233,-13.2145688550831,-17.2117208389437
0.25698243150543,0.142121791870815,-11.8019313202261,-16.9467865113123
0.278359359873096,0.134378243150106,-11.107883417955,-17.4334208227769
0.287103623192,0.142181362344155,-10.8392265351368,-16.943146575863
0.270540397813194,0.13271220822573,-11.3553575141141,-17.5417824890268
0.281796580869847,0.122808716198369,-11.0012856126359,-18.21541617163
0.276428815612542,0.106416482170211,-11.1683337404844,-19.4598220345777
0.30960494966253,0.104325047169144,-10.1838420971252,-19.6322282051179
0.299511137989795,0.133283976405168,-10.4717404553054,-17.5044411793308
0.282762450668415,0.151212663608969,-10.9715652603196,-16.4082367289189
0.278225612128274,0.14962150649155,-11.1120578683324,-16.5001195359419
0.249358963772935,0.135124074658682,-12.0635003093173,-17.3853453422904
0.23296774426428,0.126987828503385,-12.6540841080433,-17.9247580638942
0.210507038907877,0.1411437233551,-13.5346675540256,-17.0067686022512
0.196693285335931,0.158922954642802,-14.124209313187,-15.9762673856563
0.176720150787802,0.161394575935298,-15.0542785314284,-15.8422212982211
0.164597334867006,0.184467117436123,-15.6715440218339,-14.6816207731647
0.163898096884721,0.161433691616244,-15.7085217848759,-15.8401164361403
0.164711281996995,0.144983324985391,-15.6655330510637,-16.773638890924
0.180725088576276,0.153769151374534,-14.8596310745244,-16.2626156485062
0.174421774344597,0.134720509029754,-15.1679859973098,-17.4113256979462
0.187390611729557,0.115560544747616,-14.5450434211721,-18.7438083915367
0.208968385704115,0.11565255074126,-13.5983882445523,-18.7368956866372
0.176479554384419,0.102887670831726,-15.066112030153,-19.7527332842563
0.166293143986056,0.111231927165424,-15.582513114275,-19.075410765581
0.170843359643035,0.116117893916929,-15.3480379347796,-18.7020169953107
0.172977675189346,0.132859839051745,-15.2401988816682,-17.5321255600904
0.164357365879802,0.125380781429671,-15.6842165539753,-18.0353805553844
0.159067370922205,0.127290475485209,-15.9683779383982,-17.9040818246437
0.142556735688431,0.124867442704173,-16.920245156258,-18.0710156515865
0.141335065253682,0.11573186173468,-16.9950015249666,-18.7309412097946
0.15702344884701,0.0956997558122973,-16.0807097614405,-20.3817834073695
0.159496021378137,0.082819990350846,-15.9450029186027,-21.6372964886445
0.160806852983694,0.0796483935390989,-15.8739089438926,-21.9764595847374
0.168844542904388,0.0807844861077112,-15.4502594260449,-21.8534406668643
0.149588012645397,0.078780799028853,-16.5020641522315,-22.0715923740506
0.142376936717506,0.0746058290632868,-16.9312071054906,-22.5445447826856
0.143728301448253,0.0663717799512783,-16.8491541359092,-23.5603307067786
0.153570080951881,0.0711960380148631,-16.2738677359802,-22.9508834744983
0.152985052797632,0.0783584657564621,-16.307019985559,-22.1182815199129
0.143575491949687,0.0893603151204952,-16.8583937393941,-20.9771061678465
0.141942071432001,0.0848481790066164,-16.9577772236639,-21.4271494796225
0.129221674298339,0.0828837903367965,-17.7732927239236,-21.6306079307617
0.13960794526128,0.0873566492767361,-17.1017972954404,-21.174080649502
0.129498762954293,0.0847600571628334,-17.7546876038075,-21.4361751813922
0.134683100828909,0.0845507282216248,-17.4137378668578,-21.4576529508526
0.129915690515594,0.0775908531999817,-17.7267678803367,-22.2037894508438
0.137837790808027,0.0814423111809302,-17.2126339229783,-21.782998207297
0.151713892445982,0.0957069652068596,-16.3794929806554,-20.3811290938196
0.149519957521312,0.10256692565478,-16.5060167002493,-19.7798532369839
0.130006338080859,0.105074564502817,-17.7207094882564,-19.5700480263392
0.129855793648178,0.113417620730796,-17.7307733822565,-18.9063893512498
0.126567373743731,0.106742350798121,-17.9535646271607,-19.4332647382728
0.135901982009737,0.098794055450442,-17.3354841884384,-20.1053837322839
0.150213985241087,0.118056042583492,-16.4657926342155,-18.5582355815305
0.15231329359198,0.126690844439313,-16.345243813556,-17.9450953823873
0.16926370909895,0.138384159931119,-15.4287229320394,-17.1782723664014
0.187731267561721,0.128799634654579,-14.5292677496399,-17.8017073773697
0.170659339344604,0.11394817335765,-15.3573987987656,-18.865852647417
0.170305837887696,0.116400744489801,-15.375409293366,-18.6808848392933
0.163070531208116,0.121590469175623,-15.7524902813431,-18.3020093148602
0.167778215167658,0.118286055496439,-15.5052885991897,-18.5413290090308
0.167527682352818,0.115654663552046,-15.5182683934698,-18.7367370089983
0.187425739383261,0.118433176617472,-14.5434153442576,-18.530532438141
0.181132776882111,0.111579313640879,-14.8400590963112,-19.048326287962
0.190917981453783,0.120689890014908,-14.3830633201948,-18.3665821696576
0.19145049996858,0.114848462323103,-14.3588699032951,-18.7974963017713
0.198526092536886,0.0957213303921249,-14.0436481054655,-20.3798254786598
0.200299340911355,0.0919071735657922,-13.9664095951602,-20.7330117922011
0.211785475318559,0.122190655644888,-13.4820765602368,-18.2592400974226
0.226381579140708,0.142994513125222,-12.9031782990587,-16.8936125325388
0.213316369812764,0.129003363923259,-13.4195163137434,-17.78797929568
0.174635698715602,0.118848839396257,-15.1573394771606,-18.5001010992902
0.166364259985613,0.116897311339593,-15.5787993491479,-18.6439095515804
0.166753146925775,0.119109334841075,-15.5585192286357,-18.4810840128127
0.167319731500459,0.115275482309579,-15.5290568201455,-18.7652610405618
0.191577977311649,0.115795602327827,-14.3530883270426,-18.7261586776335
0.183658422306722,0.11251550521008,-14.719783015041,-18.9757525087094
0.174508757678905,0.0964743900403354,-15.1636554639316,-20.311759171525
0.186128303745875,0.0926608620284091,-14.6037516103568,-20.6620732770367
0.193948338965507,0.102703632099884,-14.246278709647,-19.7682839473252
0.188528551880869,0.0943701861012781,-14.4924573669566,-20.5033037701369
0.182164991091796,0.0848742270448228,-14.7907016621391,-21.4244833568378
0.188141490535722,0.0884259101796334,-14.5103083926919,-21.0684092247889
0.17840592841589,0.0930981472233997,-14.9718143629279,-20.6211792393765
0.164751044143551,0.0948481009763606,-15.6634364858966,-20.4594272003548
0.166631003886841,0.103868340310031,-15.5648837843659,-19.6703361564453
0.162133190857547,0.109362837544898,-15.8025614018886,-19.2226046004609
0.161720690442598,0.103240760781773,-15.8246882635654,-19.7229760759557
0.150447947704759,0.0916300528998704,-16.4522746438988,-20.7592412541597
0.164759053993068,0.0956891362546936,-15.6630142064622,-20.3827473118516
0.170009316301665,0.0872683322255217,-15.3905455833116,-21.1828664740594
0.186253604580194,0.0728654005660267,-14.5979062712831,-22.7495728658063
0.185465851548414,0.0625083910142404,-14.6347208421991,-24.0812335966136
0.177889972976636,0.0751469499384142,-14.9969706171459,-22.48177283695
0.16584135955177,0.0838514571638208,-15.6061430118908,-21.5297877171608
0.156988938807591,0.0889346278963846,-16.0826189243067,-21.0185821537839
0.152985448280596,0.106370830695635,-16.3069975316207,-19.4635489830571
0.146594901267169,0.11707950666448,-16.6776226934942,-18.6303823242431
0.136488774940385,0.112712135652934,-17.2980612848319,-18.9605864238231
0.140889878737942,0.11395834877589,-17.0224040932627,-18.8650770438135
0.156634979765398,0.111889225854778,-16.1022248937509,-19.0242346192265
0.163961306898411,0.0987302961942533,-15.7051725735774,-20.1109912017153
0.174090223054364,0.0792440282627417,-15.1845123654498,-22.0206691160231
0.174550152322406,0.0673412237725164,-15.1615953571907,-23.4343799113727
0.167861166510343,0.0715957228794178,-15.5009952637714,-22.9022584324324
0.165026042847616,0.0701502799235531,-15.6489502826884,-23.0794118329799
0.15710845184506,0.0616745840134467,-16.0760090183683,-24.1978754216932
0.171011259778523,0.0683954821732109,-15.3395058741815,-23.2994516884178
0.178384695418956,0.0802939415898939,-14.9728481763521,-21.9063444451958
0.16855914101559,0.0965285050041211,-15.464953811542,-20.3068883988309
0.156482382275862,0.0949206794994789,-16.110691016801,-20.4527832300342
0.162269492370093,0.093281982791577,-15.7952624489122,-20.6040446234232
0.176772245716825,0.0987206244326453,-15.0517184152169,-20.1118421256181
0.199059434936212,0.0803577906235058,-14.0203446616604,-21.8994402471394
0.204826199009631,0.0736339058891714,-13.7722898838454,-22.6584432377502
0.187537556829302,0.0833461090930808,-14.5382349224162,-21.5822933969468
0.174635610589044,0.0919441468537772,-15.1573438603294,-20.729518252937
0.162136181726388,0.104468358910701,-15.8024011748744,-19.6203045511113
0.155477730461219,0.106692177433044,-16.1666361495166,-19.4373484291682
0.160139429925071,0.114017227192687,-15.9100344371261,-18.8605904979231
0.168429232870004,0.103927583898485,-15.4716505878049,-19.6653833809086
0.177406801043774,0.0860541879697829,-15.0205947025812,-21.3045597832168
0.174358739324038,0.0710423921992731,-15.1711255949445,-22.9696484610722
0.174731417692617,0.0644610550191144,-15.1525799880595,-23.8140518153722
0.154044853309671,0.0598823953768838,-16.2470561405855,-24.4540167122859
0.162920166598952,0.0643565534489427,-15.7605030896967,-23.8281444431648
0.172740500754482,0.0691530692058555,-15.2521165153521,-23.2037707985593
0.165191523855729,0.0680643897350992,-15.6402448106668,-23.3416009002046
0.166998324798809,0.0681346205401059,-15.5457577069025,-23.3326431688038
0.151311479348032,0.0676202777837291,-16.4025624536287,-23.3984609897449
0.14197246483779,0.0708017286403988,-16.9559175529836,-22.9991227756336
0.14901389104524,0.0765457015209331,-16.5354648971105,-22.3215838480157
0.147602343529163,0.0719016451379912,-16.6181349405436,-22.865223453489
0.148684646158332,0.0636253550728042,-16.5546775270712,-23.92739561979
0.16210279550431,0.0626522193786459,-15.8041899113422,-24.061270800874
0.15948703592473,0.0751940971207363,-15.9454922653242,-22.4763250202183
0.161718546467461,0.0787509153661207,-15.8248034155278,-22.0748877892067
0.158824047941737,0.07519885564849,-15.9816747865802,-22.4757753661798
0.149820620970728,0.0630773797252188,-16.4885681442854,-24.0025271167911
0.157967746814647,0.0564044793164721,-16.0286315280393,-24.9737281099854
0.16663067387483,0.0597378950684836,-15.5649009867513,-24.4750016862775
0.139236085707865,0.0716828610750541,-17.1249638874978,-22.8916933804479
0.135531904114987,0.085106631089423,-17.3591692027819,-21.4007320102117
0.147327563053545,0.0800610024830406,-16.6343198951597,-21.9315795236573
0.153261124023827,0.0806262222690484,-16.2913598726563,-21.8704737706859
0.152473725201722,0.0926136856303826,-16.3360997798574,-20.6664966476596
0.148705021315512,0.100376080354578,-16.5534873285791,-19.9673953469413
0.151360830332387,0.0811506990077941,-16.3997299698255,-21.8141546987832
0.142966779376806,0.0689966900436691,-16.8952973219495,-23.2234348606896
0.153082215672917,0.0755165437972806,-16.3015052106913,-22.4391578964766
0.147319074507553,0.0859292757421858,-16.6348203629357,-21.3171769731573
0.148562513740076,0.0863808318495021,-16.5618152152244,-21.2716523600401
0.147471332336566,0.100821577365169,-16.6258479215927,-19.9289302451524
0.169246029114964,0.11601180714532,-15.4296302405893,-18.7099561607875
0.152468727050264,0.106137140791115,-16.3363845115609,-19.482652318562
0.15301488538451,0.116385339253949,-16.3053263737263,-18.6820344628146
0.174843279962529,0.129091133063779,-15.1470210996685,-17.7820717454883
0.177886554964199,0.120679641028189,-14.9971375111172,-18.3673198068168
0.165101658390588,0.112094167452381,-15.644971287468,-19.0083396855039
0.166658224556257,0.0998089355962297,-15.5634649822519,-20.016611517656
0.18086900970317,0.09901070177824,-14.8527167852883,-20.086357224807
0.209987510558692,0.10512774662456,-13.556130701202,-19.5656528886497
0.219349460074621,0.111085845912055,-13.1772686053404,-19.0868254699476
0.216900156141279,0.112440686652182,-13.2748027069479,-18.9815302181857
0.217247541591977,0.114032575755182,-13.26090258795,-18.8594213154164
0.204475820218136,0.11664348828909,-13.7871608207813,-18.6627900202254
0.204091700705703,0.102993799100027,-13.8034931061685,-19.7437784374903
0.229454350169273,0.101580915726011,-12.7860740841542,-19.8637575287188
0.22768753712232,0.0881684630236118,-12.8532148121271,-21.0937345976018
0.22060792847121,0.0744430137371367,-13.1275776684314,-22.5635210657651
0.22052526831928,0.0634924613893835,-13.1308328166305,-23.9455567292307
0.220881871705566,0.0721516347743568,-13.1167985246997,-22.8350764887932
0.21499959796456,0.0767677694469304,-13.3512470437285,-22.2964215601342
0.202212738180647,0.0786887147570028,-13.8838297991026,-22.0817509615084
0.200520968754265,0.0913321143368149,-13.9568041179226,-20.7875297665244
0.215284693523249,0.098495467003982,-13.3397369376408,-20.1316751261813
0.212913840668251,0.0950109056378321,-13.4359221183007,-20.4445308444334
0.193280351613481,0.0851945929639759,-14.2762458598904,-21.3917593535921
0.207480398575922,0.0838578239459283,-13.6604585277046,-21.5291282287128
0.214153550668689,0.0796390331116661,-13.3854944119898,-21.9774804266387
0.18363914438195,0.0635323121639267,-14.7206947876328,-23.9401067775189
0.179375919812475,0.0612443202995607,-14.9247171784015,-24.2586836174509
0.159843448840693,0.0764735985061877,-15.9261031704095,-22.32976946741
0.155843701087627,0.0750112401528935,-16.146214928143,-22.4974730866676
0.152285408797082,0.0693493406502653,-16.3468341305852,-23.1791532738796
0.134855123176077,0.0754254731317422,-17.4026509990774,-22.4496391377137
0.126366197077444,0.0810276504844848,-17.9673816834251,-21.8273350783102
0.13638333391767,0.0756011153259651,-17.3047739469361,-22.4294359480872
0.134128082336877,0.065344052162634,-17.4496056917198,-23.695878744838
0.148358135152728,0.0647065165732045,-16.573772686967,-23.7810395893249
0.137318396684849,0.056237734119887,-17.2454255198672,-24.9994437167539
0.125178003605793,0.0514168773164304,-18.0494395809623,-25.7778860550004
0.127402605606642,0.060186813639005,-17.8964337965259,-24.4099729625879
0.119161407782463,0.064281252416052,-18.4772874927344,-23.8383134060389
0.113883644019448,0.0612996426041562,-18.8707728972002,-24.2508411509026
0.11556292836414,0.0629764860066794,-18.7436292333596,-24.0164315200629
0.131442703472731,0.072155720197887,-17.6252703409403,-22.8345846838131
0.138018559359917,0.0700925586501777,-17.2012502015918,-23.0865617258901
0.133126676415483,0.0637061177824943,-17.5146982054277,-23.9163771958045
0.126031638037226,0.0687320712114962,-17.9904083833281,-23.2568113723149
