M,S,M_dB,S_dB
0.604654646164374,0.122742654621977,-4.36985211322063,-18.2200897645632
2.09152126764039,0.19777918357445,6.40924570127732,-14.0763884038658
9.44579402523846,0.45603203054014,19.5047694225743,-6.82009305029471
26.2121120176669,0.927098475508142,28.370040304979,-0.657482661266399
52.598425416087,1.31551127797691,34.4194548665956,2.38189151353733
60.3927187816339,1.05225875063321,35.6196916255437,0.442450920967894
48.2047227864791,0.533809149859173,33.6617917936683,-5.45227972751976
56.0287661073311,0.494310725530164,34.9682211665821,-6.11999932272739
40.1129741452682,0.397982860264164,32.0656972720402,-8.00271262149004
26.5637709162766,0.223117277936676,28.4857945252784,-13.0293359433138
21.2164899049661,0.135294059153722,26.5334707006389,-17.3744254624898
15.0526932772275,0.14731962494663,23.5522842454953,-16.6347879092689
15.8132385515384,0.238130441742328,23.9804164511787,-12.463701647918
18.1294508567429,0.296065768167196,25.167692989248,-10.5722360775109
15.3584247977474,0.284552157679159,23.7269335108803,-10.9167623381998
16.1599449476221,0.281789397930028,24.1687975384438,-11.0015070170885
17.8540089180792,0.292897549426797,25.0347149473606,-10.6656852379195
22.4692434483052,0.28190871311509,27.0317689946596,-10.9978300186215
20.2953726709102,0.286363438322482,26.1479406079504,-10.8616486342951
19.284156440422,0.259746927509691,25.7040129197502,-11.7089916183207
15.9201151560932,0.243764972318992,24.0389240965191,-12.2605739990851
25.0303456082489,0.293106701633987,27.9693369240216,-10.6594850335249
19.0423160245244,0.289650821408023,25.5943953678398,-10.7625047113312
9.27359411332921,0.283037881874201,19.3449616754939,-10.9631086896614
13.2648933579605,0.343405880399954,22.454075257139,-9.28384544713711
17.6035029456144,0.335480902167497,24.911981945575,-9.48664395516626
9.33112007961458,0.268032565674521,19.3986755656033,-11.4362487288628
6.36647635331922,0.260033606541697,16.077982606775,-11.6994104103958
10.2791515093489,0.343745313886932,20.2391453476288,-9.27526427294528
9.82258992907461,0.287392671897926,19.8445202722467,-10.8304861989745
8.00076343697631,0.186524942186234,18.0626285914562,-14.5852617189751
7.29245401683118,0.175216012668271,17.2574739864563,-15.1285241396493
7.20877736147537,0.179189173498771,17.1572322564116,-14.9337646738107
8.26048980450285,0.159541223559666,18.3401159901996,-15.9425416312826
8.83506588828747,0.172424697946935,18.9241958528896,-15.2680105226823
8.90730712959022,0.27530541040138,18.9949285464526,-11.2037050722151
12.1162235564658,0.413763828911653,21.6673455580625,-7.66494955763414
19.002480595295,0.678936245491399,25.5762059543504,-3.3634201117759
24.6649066722049,0.826495847265145,27.8415895301022,-1.65518648406152
14.3275457540295,0.630857652553235,23.1234360804297,-4.00137248816856
8.88577113742334,0.48210427834446,18.973902466564,-6.33718028869099
19.6497720350887,1.07208364632294,25.867150326313,0.604573425778458
45.0559928108487,2.33795221056945,33.0750512765962,7.37671259247794
42.6876803823241,2.28112377752291,32.6060511239417,7.1629770289588
19.0335665030044,1.04922058274509,25.590403477194,0.417336032665523
9.85049654418263,0.517349066702714,19.8691624596239,-5.72432660086212
7.98578381288901,0.449853281860503,18.0463509803264,-6.93858213640861
8.20378519464732,0.523254079427625,18.2802856082789,-5.62574754202151
13.555612321686,0.90813511420084,22.6423827982315,-0.836990628996405
42.1752397294844,2.8820154192555,32.5011511970769,9.19392600061886
55.1802831196461,3.55627165580116,34.8356784886425,11.0198985673878
24.9343230507903,1.4175499459381,27.9359516385373,3.03076739522367
6.82238997804946,0.415638020810864,16.678730814105,-7.62569463745128
6.29448938436704,0.297765770506944,15.9792101089058,-10.5225045557439
5.1731726406628,0.23195857829289,14.2751394411224,-12.691791235366
4.44616418422169,0.209878337924988,12.9597099184288,-13.5606476747669
7.00140968439637,0.251293632390119,16.9037098189066,-11.996370319901
7.6425368420252,0.219196033058388,17.6647508197314,-13.1833461968594
4.45498662967949,0.135210214320291,12.9769280993765,-17.3798099762638
4.68492412773068,0.0962047508162302,13.4140512377749,-20.3360696190507
5.12263477293707,0.0874090015547799,14.1898678641505,-21.1688768108663
4.38216334373822,0.0962811456958236,12.8337712342885,-20.3291750097321
6.0217354369328,0.149524065503182,15.5944334200669,-16.5057780632969
10.8957673305844,0.329949071000951,20.7451564139106,-9.63106180184737
10.6603963376558,0.475830713555393,20.5554670282522,-6.4509505777477
6.4963974403424,0.402862579916081,16.2534517312744,-7.89686140778923
4.90730949136945,0.304423295096719,13.8168689735796,-10.3304423504559
6.16293296507645,0.284958709921814,15.7957488777168,-10.9043612806869
5.88842522446118,0.257899886373534,15.3999832887117,-11.7709769841011
4.09137341997981,0.236597350195295,12.2373823879905,-12.5198024724378
5.14920977144233,0.301440476066855,14.234811694475,-10.4159686600529
6.74985284425675,0.384950192883172,16.5858860947719,-8.29190916854726
7.43341421946305,0.574997531029976,17.4237666819296,-4.80668040228946
10.9674628616234,0.97953913445154,20.8021234491497,-0.179564168640785
18.9530992647384,1.5197474445623,25.5536047436201,3.63542843591917
19.130992375291,1.4085992291676,25.6347499723541,2.9757489279195
10.7285767335377,0.756020618791634,20.6108422347168,-2.42932719830073
5.31983926998498,0.372761885703083,14.5179702202878,-8.57136999905714
3.8331525087712,0.24743096129924,11.671121975487,-12.1309191515267
3.38588238785231,0.182082417439002,10.5934373672843,-14.7946397856819
3.05851514084722,0.155926873656057,9.7102126953367,-16.1415805731015
3.15498472087016,0.19789581810113,9.97994520721102,-14.0712676625919
3.88533186872032,0.288492122749954,11.7885624066169,-10.7973208143198
6.10847468054314,0.536337841918203,15.7186555615662,-5.41123119642881
11.5294294429246,0.901568294021278,21.2361563177577,-0.900027395621506
12.4899519918972,0.91538192288498,21.931215381263,-0.767953366879232
6.99478007431874,0.526687535452624,16.8954812843159,-5.56893919002523
4.60927817249095,0.340031383772097,13.2726583765599,-9.36961994327073
5.29559910506631,0.364206690887191,14.4783020020181,-8.7730415997789
6.37810337182694,0.419885469042288,16.0938310740881,-7.53738309423559
5.33737500271729,0.388751625456959,14.5465543460825,-8.20655564159089
3.82097087852429,0.299968897133012,11.643474554635,-10.4584754725249
3.63104307671548,0.324131319048815,11.2006280235283,-9.78558006846848
4.82310212099909,0.431800172227954,13.6665291493515,-7.29434377557837
6.16392898285289,0.593634249465647,15.7971525278167,-4.52962101156017
7.42517058220104,0.789280750470105,17.414128707415,-2.05536977884914
5.83338174029246,0.663983955782858,15.3184079574629,-3.55684829213228
4.2720015160524,0.526394589571903,12.6126279628682,-5.57377166338135
5.27155715720051,0.607594813305837,14.4387783949128,-4.32771884240848
9.08857323985717,0.957089073114259,19.1699142261758,-0.380952839826589
9.98222471452222,0.999133416253678,19.9845468449209,-0.0075303140780401
8.58831116712966,0.832754723884826,18.6781554235264,-1.58965790101445
6.34929147163845,0.664435668564267,16.054505286545,-3.55094123167227
3.46170612283969,0.43729904893393,10.7858039244768,-7.18442934371321
3.82021001798633,0.431899056842735,11.6417447825555,-7.29235488679456
5.31004616562945,0.598546261373986,14.5019659372262,-4.45804555066477
6.69930602124796,0.735775080355716,16.5205963323672,-2.66509850371219
6.0275954814296,0.630794077088075,15.6028819727926,-4.00224786361736
3.83451030651896,0.394069100652341,11.6741981883553,-8.08855234517887
2.73451283283666,0.275252073181103,8.73759931645174,-11.2053880253097
2.71788002291111,0.269630434936007,8.68460562969769,-11.3846217546964
3.00964732929076,0.312957010533189,9.57031215827937,-10.090306307887
3.62588344889984,0.361697595881737,11.1882767987575,-8.83308755762718
4.23721726805126,0.402614754732934,12.541614670138,-7.90220626894343
4.38071641546152,0.405435797465809,12.8309028029542,-7.84155816882908
3.52601850205887,0.322530889275229,10.94569173681,-9.82857371983803
2.75287967975848,0.256174985657618,8.79574460157615,-11.8292655887227
3.28860373961682,0.308459597366605,10.3402309262319,-10.2160342527013
3.67759778278394,0.37776279783637,11.3112845781418,-8.4556162744939
3.58570922270803,0.391799847518349,11.0915013649049,-8.13871474722138
3.28043523214538,0.369466478672593,10.3186293521572,-8.64849917179292
2.80488434939501,0.334857191331075,8.95829918382202,-9.50280739599448
2.31867716438538,0.277502306820869,7.3048056973294,-11.1346680464722
2.65221617713761,0.354875410601392,8.47217839398878,-8.99848183948357
3.51975814356791,0.44895396993018,10.9302564484118,-6.95596367570553
3.70905561863961,0.507381886454184,11.3852669156268,-5.89330082322439
4.62346337370315,0.711817690505872,13.2993484314162,-2.95262445719666
6.0589779079908,0.90734574166657,15.6479873798359,-0.844543893054129
5.81517061036454,0.824364086418249,15.2912492189606,-1.6776187320855
3.96911594335821,0.590543725435812,11.9738757086811,-4.57495881071466
2.68244639452105,0.399692697939377,8.57062103739109,-7.96547571749007
2.84940891325245,0.381535301678181,9.0950955697372,-8.36930545222939
3.30141108468038,0.430183272188381,10.3739921024355,-7.32692962595047
3.46787357761988,0.457527230347963,10.8012651351213,-6.79166106417213
3.76320460173238,0.50347412943991,11.5111566225109,-5.96045680727766
3.84039127754947,0.511284949738766,11.6875094926824,-5.82673982086941
3.63947600758337,0.470965207736663,11.2207772147599,-6.54022349844504
2.58635413282636,0.366236051565726,8.25375979528495,-8.72477813649139
2.31916226865141,0.307706814999404,7.30662273398792,-10.2372577004093
3.30654320894536,0.406799386392513,10.3874840462222,-7.81239421658599
4.10366404046285,0.534221381361509,12.2634359731402,-5.44557468041154
3.35643390790201,0.46502886423892,10.5175619968061,-6.65040179421645
3.24915229672558,0.494795806358124,10.2354013680347,-6.11147979780433
3.17317847914439,0.458868044332183,10.0298900037959,-6.76624371224003
2.60611174685053,0.446730658854802,8.31986067572829,-6.99908482275698
2.45614980301181,0.501291021220764,7.80509702655986,-5.99820148201374
2.79939068373196,0.581416505708164,8.94127025906021,-4.71025286595838
3.75258713349075,0.751567722521751,11.4866157033422,-2.48063759515834
5.01224720152782,0.994869383756809,14.0006496407438,-0.0446786793019727
5.87509415903571,1.19593469561385,15.3802966271204,1.55414931029073
6.26739614989739,1.28431964216738,15.9417429295092,2.17346249262225
5.34563406846158,1.10998207686823,14.5599845224275,0.906319323839997
4.19648937490422,0.890898116743104,12.4577225571974,-1.00343918225326
4.03145269773292,0.882881508685061,12.1092313691066,-1.08195158138866
3.51695105317326,0.754565728710109,10.9233264821496,-2.44605847435389
2.94180145859315,0.654710058083869,9.37226717920328,-3.67901974222085
2.95360543658974,0.651775404687021,9.40704957471938,-3.71804064084937
3.05447209046039,0.641801219045395,9.69872322439464,-3.85198924670541
2.6177770397733,0.526301347349038,8.35865308478654,-5.57531036345824
2.36381911253696,0.461492662429052,7.47228479585319,-6.71670399425246
2.3608449209916,0.490761382966829,7.46134920223022,-6.18259236732124
2.87193639409128,0.630844608144513,9.16349634370979,-4.00155209043778
3.79030118651102,0.843607514401016,11.5734744286102,-1.47719120908342
3.79396168585164,0.932596421098396,11.5818588151476,-0.606125110253312
3.58250852926719,0.89725651792173,11.0837446608532,-0.941667562939107
3.53699527978316,0.880872776788187,10.9726896047457,-1.10173623195602
3.81952406767525,0.95250257898292,11.6401850191793,-0.42267679521936
4.7493741779874,1.2338114858229,13.5327277337487,1.82497617739553
5.12076509497047,1.28093158595804,14.186697077719,2.15051869740203
5.06062111069526,1.25861802912694,14.0840764569283,1.99787897051221
5.70174450257556,1.43614026007014,15.1201550500418,3.14393714352701
5.27355682724898,1.36490608075563,14.4420726055941,2.7020553716692
5.12567975781778,1.26941952067936,14.1950293769675,2.07210344908997
7.09397103689996,1.75685736892022,17.0177882202426,4.89473009154167
8.43395969746148,2.16868936691707,18.5206304272646,6.72394700252427
6.16876229769469,1.59182043781939,15.8039607159885,4.03788152855582
3.65713065882939,0.990786659661105,11.2628095343242,-0.0803969911501837
3.11758863907947,0.8784441875269,9.87637620317737,-1.12571652899908
3.10393140695953,0.809648461953196,9.83824230643868,-1.83407009583255
3.16676270755602,0.854366778381362,10.0123104391466,-1.36711294615502
3.25464146205363,0.842496911290542,10.250063055454,-1.48863365273918
3.13123010873717,0.72048171585125,9.91429968694498,-2.84754072186218
3.02847354569532,0.725603488741402,9.62447568738462,-2.78601275662468
2.66319927521365,0.647395686886684,8.50807327911856,-3.77660396606319
2.5537185797088,0.643706716965747,8.14346072453375,-3.82623918122552
2.81625445844184,0.769021220537922,8.99343784537121,-2.28123352034673
3.05810912595256,0.848580325307422,9.70905957543991,-1.42614083506645
3.06334089680912,0.88912585375989,9.72390657906397,-1.02073522547908
3.48182795847802,1.01126655785557,10.8361461654393,0.0973129109763833
4.21993049983321,1.23117125428849,12.506105968108,1.80636933839135
4.66073953595534,1.39787516234509,13.3690966638521,2.90936776688437
4.36985189887173,1.30212642682941,12.8093343659865,2.29306306112251
3.70758205471087,1.0929309815016,11.3818154287423,0.771854743121716
3.30733481484883,0.999415525306726,10.3895632504417,-0.00507816685663354
3.43655808154492,1.01843083943113,10.7224737670625,0.158630837106318
3.2486407690436,0.95484648600308,10.2340338043229,-0.401328916825116
3.0531381298642,0.883861392733746,9.69492906128131,-1.0723167153639
3.87764124160928,1.14559993187953,11.7713525157057,1.18065958278914
5.89300142609348,1.75393675463832,15.4067309238696,4.88027858097904
7.11734085097223,2.12259318862182,17.0463552956076,6.53733532499412
6.13273884103372,1.84409640827435,15.7530894182798,5.31567243941816
4.6610584368869,1.41651607702108,13.3696909565639,3.02443015986003
4.00478820190302,1.25240903000659,12.0515910567094,1.95492380534113
3.68297781102275,1.16548264958992,11.3239820470445,1.33011625222513
3.73420834551826,1.1729562921236,11.443970904209,1.3856365859901
3.57203806640233,1.21769961757813,11.0583215683861,1.71080339291216
3.52142339035764,1.18635174333696,10.9343648924381,1.48426945580929
3.44192470990407,1.16326640697593,10.7360273231381,1.31358373274759
3.51543011087965,1.18355909145602,10.9195693658028,1.46379891581539
3.51214043944379,1.15772785006917,10.9114374730185,1.27212961435502
3.37199235582754,1.10347478570636,10.5577316285103,0.85524828047089
3.50509397326196,1.11151639809017,10.8939933220708,0.918317483705923
3.73970502251149,1.19419393408523,11.4567469523102,1.54149721700226
3.50180775218483,1.09556650078362,10.8858459962445,0.792774886621224
2.9219605661783,1.00097450035258,9.31348701083807,0.00846028091059895
2.70418876673571,0.931067727032125,8.64074008777575,-0.620374534905585
2.54601567989804,0.849153462987405,8.11722147945743,-1.42027629863655
2.48676181919083,0.864163531685323,7.91268381505126,-1.26808130347219
2.82074948634559,0.991409518004726,9.00729035459417,-0.0749383195294213
3.02852934637209,1.02761256003885,9.62463572644316,0.236588076195839
2.86240194995689,0.981689962498613,9.13461238156511,-0.160512990411887
2.61490116616819,0.948467938906739,8.34910557497264,-0.459546899960151
2.79099657334418,1.03587780952517,8.91518606564774,0.306170595082615
3.32927504413824,1.19660202954899,10.4469935073224,1.5589947022145
3.33190349799977,1.14913366151279,10.4538482887099,1.20741093201396
3.43763001958533,1.23121046601209,10.7251826645952,1.80664597194571
3.63499119349365,1.31244134005041,11.2100672605903,2.36159803185733
3.48172496611326,1.22152718088499,10.8358892332888,1.73806270293126
3.12714159574014,1.06543519412786,9.90295092742576,0.550540771504379
