M,S,M_dB,S_dB
5.54120203692207,1.39057724278536,14.8720797038686,2.86390235495981
5.53234106383675,1.34532431591218,14.858178922514,2.57653983743878
4.6903147757555,1.26296489180859,13.4240398000853,2.02782556208488
4.78740591674682,1.32186670741513,13.6020050440174,2.42375329130384
5.61544364411083,1.3917716419002,14.9876814615599,2.8713596652847
5.05453091280456,1.34365429422298,14.0736171394565,2.56575088887973
3.87450105104539,1.24310346095508,11.7643156608228,1.89014551172287
4.5799605724587,1.28555561112531,13.2172347861153,2.18181736570698
5.47114409756864,1.42740647268808,14.7615630652616,3.09095323536432
6.30027228351378,1.51102038433813,15.9871863816819,3.58540646409159
6.95834337634157,1.48673146028459,16.8501171251121,3.4446506300407
7.06947143541196,1.45507564970231,16.9877388805626,3.257711459486
7.6181045587032,1.50079470611427,17.6369385814006,3.52642578224812
6.97002425926719,1.43019582220574,16.8646857933735,3.1079101014828
5.7858957307485,1.40292550220669,15.2474120567938,2.94069219690987
5.0123963529447,1.36387031905061,14.000908106342,2.69546156479386
5.71063204823723,1.35825527323648,15.1336835655149,2.65962799593459
8.7627799501958,1.54443230295528,18.8528381176583,3.77537753281012
10.0800683665764,1.73580123865088,20.0692695531548,4.78999987880108
7.11310118870928,1.64405153861372,17.0411797375321,4.31830855829841
5.33670128362459,1.47484539539766,14.545457885923,3.37492993245556
4.47649548365551,1.36202328465707,13.018763013373,2.6836906436299
4.00165428638777,1.18376291078886,12.0447913211888,1.46529457397579
3.93888952879582,1.12846815912774,11.9074760126938,1.04978619055809
3.60525283398575,1.15266422306283,11.1387145381381,1.23405627063224
3.96295373630192,1.1337757982905,11.9603800478139,1.0905436450717
4.67115443829327,1.15948899337072,13.3884845244745,1.28533260771558
5.4424230667244,1.16214348837247,14.7158459726982,1.30519506299967
5.93037910188398,1.1477227753292,15.4616491340434,1.19673999670666
4.7523460692938,1.16140068505599,13.5381611752885,1.29964155734805
3.81384433537574,1.08232966685653,11.6272592610011,0.687191254042887
3.97664934365249,1.07925729659279,11.9903459417671,0.662499869925329
3.58429732783512,1.1639391871286,11.0880805693676,1.31860580242155
3.17759410472298,1.24365701101287,10.0419684216994,1.89401245013102
3.15118558395668,1.1268264621278,9.96947961990604,1.03714074606066
2.82309426892408,1.00178548213708,9.01450760750085,0.0154946721758596
2.82422989322176,1.05534469493905,9.01800091058375,0.467886626988343
3.5493162604229,1.08553512127295,11.0028939741993,0.712877582585195
4.03066979293358,0.976381902394546,12.1075444126721,-0.207605579833256
3.07066597209952,0.864496382916018,9.74465152675211,-1.26473638980002
2.8722390381795,0.887144889210789,9.16441161281443,-1.04010890108798
3.18546435533184,0.997869437507791,10.0634549956486,-0.0185255726346611
4.19856161733077,0.992616186004687,12.4620106239173,-0.0643729459573381
3.8966023680866,0.999720033329252,11.8137218025019,-0.00243210007382526
3.74952158524993,1.02669032927558,11.479517161804,0.228789425655638
3.62916494220431,0.99101941636096,11.196134138667,-0.0783567319732442
3.23826623480261,0.987240206452112,10.2062510301167,-0.111543316526316
3.00843673741049,0.944806894356678,9.56681766817452,-0.493138925796479
3.03906201030796,0.926271150250563,9.65479123397669,-0.665237246492726
2.81095119538482,0.975436708187375,8.97706610632123,-0.216018096413724
2.5423321357186,0.952406578976074,8.10464574172566,-0.423552265277276
2.11408768188129,0.843045089472918,6.50245991456076,-1.48298393845164
1.9379057026342,0.804501777052527,5.74665281423323,-1.88945984513983
2.23074428062691,0.767654041521693,6.96899576356205,-2.29668918554414
2.6614628825595,0.751255672302441,8.50240827538683,-2.48424471734549
2.65755831824123,0.752222329065587,8.48965607171449,-2.47307558136626
2.48959648200745,0.720929911418621,7.92257923236614,-2.84213910405049
3.15003131237898,0.798727133985143,9.96629741690831,-1.95203123335245
2.97679101703282,0.90568963708441,9.47496692917735,-0.860412028667044
2.79873555721965,0.935966731354329,8.93923730861718,-0.574791756990333
2.63541870583977,1.04325796344572,8.41699248349364,0.367834169468979
2.64928601620883,1.04210211141685,8.46257694288585,0.35820551654734
2.51730914777748,0.980864876821435,8.01873108036963,-0.167816331355605
2.20402129978846,0.980365722608884,6.86431574493702,-0.172237635507669
2.4148462529816,0.96562129469752,7.65778971121449,-0.303863307517128
2.93710986858358,0.960610282570386,9.35840384994614,-0.349055377891214
2.67782720739501,0.906527588731856,8.55565099574564,-0.852379486048222
2.04488618205911,0.87115047912296,6.21338280550498,-1.19813640367975
2.05914766472313,0.793894389054607,6.27374983352569,-2.00474534947942
1.93488022056161,0.77284499318298,5.73308170069808,-2.23815204545669
1.97525845408099,0.75344782654283,5.91247858494556,-2.45893631168629
2.16681987834314,0.773174975874465,6.71645622277012,-2.23444421070475
2.90184123267812,0.90205648634152,9.25347294729945,-0.895325325916663
3.09613810709342,0.863427129459355,9.81640649377552,-1.27548619283081
3.27796518736756,0.857472446350162,10.3120867393299,-1.33559652985172
2.89320115324904,0.784283788219577,9.22757259075511,-2.11053524230863
2.51525903808195,0.777042880979175,8.01165436451057,-2.19110028141358
3.0420845060767,0.815142662458769,9.66342548305125,-1.77532752835276
3.27655783151606,0.824808441226305,10.3083567538649,-1.67293806120162
3.12005308073727,0.78764832540512,9.88323965264574,-2.07335291992842
2.73098608184726,0.707222217341602,8.72638973628176,-3.00888208893532
2.9227780984989,0.717826096343522,9.3159168869937,-2.87961514151074
3.23246233476779,0.739524636114884,10.1906694620908,-2.62094707159649
3.2334225754396,0.796757476273804,10.1932493238355,-1.97347705374667
3.07185721927209,0.862487312560906,9.74802051414699,-1.28494569611556
3.08021289809834,0.868297247192038,9.77161470191735,-1.22663151683083
3.35960042512714,0.945177798897632,10.5257525508827,-0.48972975961451
3.28675604775227,0.913570385988233,10.3353494144783,-0.785159736481785
3.64465109070944,0.929197881768065,11.2331191763587,-0.637835778070768
4.59104384097248,0.971041106164165,13.238228799348,-0.255247702511294
4.86093034372197,1.0029492737033,13.7343879551097,0.0255793641402765
4.19682787900072,0.943166653711261,12.4584231643916,-0.50823124827632
3.48711363047117,0.880113740248134,10.8493219890025,-1.10922397585715
3.43514820116044,0.900728025316121,10.7189095676947,-0.908126487529773
3.56619289241596,0.815742940664892,11.04409660206,-1.76893351705487
3.33684920870202,0.868115946078893,10.4667316290006,-1.22844532643773
3.18589394385369,0.879939778490726,10.0646262870188,-1.1109409834537
3.79079919070182,0.868346362750132,11.574615584704,-1.22614021013464
4.04446058494282,0.957964815512124,12.1372121476224,-0.373008831154425
4.30464685509344,0.968347262585677,12.678750571426,-0.279377416239666
4.22504267865329,0.916628416365202,12.5166220054066,-0.756133666692449
4.35056073759237,1.00739674138083,12.77090472322,0.0640108342930721
4.50350425027904,0.962036862884507,13.0710115390946,-0.336165730956736
4.39231441705062,0.888467014820332,12.8538684171041,-1.02717382306962
3.84702037515512,0.813075582400651,11.7024897297443,-1.7973816220965
3.66278590791619,0.857555429684693,11.2762306925488,-1.33475597898235
3.18648924507199,0.846755780336667,10.0662491400537,-1.44483659966606
2.78730219905494,0.738707078681142,8.90368114869769,-2.63055478640227
2.71857211397309,0.690042857465877,8.68681715532689,-3.22247870169193
2.65739350722817,0.694548692387901,8.48911739128312,-3.16594603973413
2.71247953762297,0.655960728114019,8.66732941284823,-3.66244321474037
2.67606715522728,0.672688328780469,8.54994015485061,-3.44372214621644
2.53169078956217,0.693019364505797,8.06821323237805,-3.18509260125548
2.66051122907541,0.667530971652111,8.49930192535536,-3.51057158786515
2.78483297768871,0.681434130507327,8.8959830634924,-3.33152236048218
2.77319477868067,0.667127946650251,8.85960747691932,-3.51581731880949
2.70606850137576,0.71494694884774,8.64677572248965,-2.91452365845321
2.86529989825823,0.747008676090444,9.1434016872717,-2.53348708132729
2.99559371356179,0.767632916853759,9.52965821043315,-2.29692821126285
3.25883809716038,0.761098359363814,10.2612556949951,-2.37118428459903
3.11423584274017,0.710915323401115,9.86702997660219,-2.96364249369304
2.95520957448039,0.656314723285917,9.41176570307969,-3.65775705976152
2.78069246114167,0.638168069515314,8.8830591888996,-3.90129858699993
2.77563213503999,0.678620113720524,8.86723813833171,-3.36746544765298
2.63473694497645,0.706498032564498,8.41474522552111,-3.01778086449166
2.60299143289797,0.672449240105621,8.30945477477589,-3.44680985696565
2.70615965571486,0.607431789649035,8.64706830310768,-4.33004966462493
2.72183323517267,0.578565387024571,8.69723025523789,-4.75295103608623
2.58510580157255,0.64688893140646,8.24956644646256,-3.78340559583985
2.48544632606738,0.740789304117167,7.90808777722553,-2.60610593679317
2.54427304440212,0.757638027934499,8.11127433539229,-2.41076470048559
2.34680182431865,0.689974231194791,7.40952834298417,-3.22334257536757
2.77197559008955,0.74891195664499,8.85578803152201,-2.51138471385444
3.16446985575264,0.80079955886108,10.0060192601725,-1.92952349539623
3.09650846445959,0.842069271075999,9.81744543025473,-1.49304361398261
3.19971702388007,0.805352535322222,10.1022314388886,-1.88027939561671
3.26937954011094,0.734090890178186,10.2893068093305,-2.68500330688028
3.11686688473221,0.705029584712844,9.87436509615763,-3.03585317200304
3.29461517736928,0.781846229803086,10.3560938954132,-2.13757307472954
3.41377013505351,0.825632318745239,10.6646854941054,-1.66426630518019
3.50132107326465,0.783258447306754,10.8846387531672,-2.12189825260399
3.56970827170151,0.759422533049679,11.0526545117838,-2.39033041851086
3.39524122932816,0.76207536150218,10.6174127201612,-2.3600415845937
3.27569133266107,0.792816888625298,10.306059431745,-2.01654214122627
3.11281114613114,0.833754853182292,9.86305545778074,-1.57923250188799
3.13473135477377,0.816387527335753,9.9240065579533,-1.76207278001684
3.29879732046102,0.821448317806701,10.3671126624716,-1.7083951083016
3.06555716428574,0.848633143298913,9.73018837894301,-1.42560021804493
2.98713717019331,0.864464624575597,9.50510331977742,-1.26505548252544
3.59097771750126,0.877676844399329,11.1042542055776,-1.13330718821176
3.62601003715045,0.869983910415583,11.1885800386152,-1.20977558400333
3.30146051257929,0.808184002429916,10.3741221444237,-1.84979500870566
3.27913668694334,0.764419842956674,10.3151904019936,-2.33336095942743
3.45675610080454,0.856011086309391,10.7733747600035,-1.35041221365752
3.50199491984463,0.868690108157791,10.8863102348055,-1.22270247608185
3.31428427702152,0.81068932739693,10.4077951308326,-1.82291088733255
3.00031633660867,0.773909982676758,9.54334093439893,-2.22619102665951
2.76613010510403,0.841288240164559,8.83745206644119,-1.50110363538885
3.22658943876272,0.799787985097408,10.1748741588785,-1.94050248779813
3.25638587814114,0.741233336405535,10.2547172536902,-2.60090113699801
3.25957772085544,0.689151418415999,10.2632268149715,-3.23370691285833
3.15773142767985,0.698467339074517,9.98750378997039,-3.11707794107027
2.75864496864611,0.71247059740908,8.81391622720383,-2.94466107260584
2.61745367217307,0.692357889910823,8.35758007179201,-3.19338708674471
2.63048308583972,0.681113731535592,8.4007102720641,-3.33560728144159
2.8421167989298,0.662130387935636,9.07283843233849,-3.58112960138532
2.55049054130947,0.666514563316658,8.13247434511343,-3.52380713658641
2.42063481086954,0.644457024399551,7.67858549071673,-3.8161207652317
2.41293759321882,0.587932487242724,7.65092179440294,-4.61345082886234
2.17293732718582,0.516106600031948,6.74094400777372,-5.74521174171169
2.15445323165905,0.509434473481244,6.66674141937788,-5.85823339254825
2.08450813861003,0.54489840032716,6.3800719019019,-5.27368934127943
2.03070439168107,0.503603260666209,6.1529341608048,-5.95822933281021
2.06683814532122,0.484783182179618,6.30612936470727,-6.28904909751524
2.07577146519342,0.488674661668611,6.34359075165145,-6.21960358091766
2.23250396425552,0.492307876421996,6.97584477475274,-6.15526431809166
2.37760582871256,0.483876746878053,7.52279713513755,-6.30530495585174
2.07102106688726,0.463293431779229,6.32369033312114,-6.68287713697972
2.23949732759687,0.538514907903265,7.00301097070568,-5.37604538936244
2.44095145175415,0.520686254556604,7.75118283582474,-5.66847773970728
2.28285621889756,0.519221924260995,7.16957118376191,-5.69293955279235
2.36127719595714,0.538940406583808,7.46293945871298,-5.36918508671643
2.07961296128785,0.523465936892203,6.35965031062465,-5.62223147172046
2.04355104429376,0.518422363122048,6.20770980183552,-5.70632545250913
2.1543010142483,0.497143433360922,6.66612771826808,-6.07036585389796
2.22042082617669,0.49779413908341,6.92870584186154,-6.05900441966374
2.02568963268467,0.554088709854654,6.13145810836366,-5.12841397921585
1.88637241189458,0.548293282566535,5.51254872523272,-5.21974149714554
2.1290892136705,0.530488430366071,6.56387719488244,-5.50648166722133
2.33798822163416,0.523364919805677,7.3768463786706,-5.62390781372401
2.18623185313412,0.564462084672214,6.79392435261472,-4.96730449269542
2.15060913508502,0.593053245207093,6.65122972424801,-4.53812626554649
2.1395339083538,0.582121349146188,6.60638347561149,-4.69972945576055
2.06429236563401,0.550814507186202,6.29542412838205,-5.17989259895058
2.04257770623268,0.559536466217994,6.20357174958354,-5.04343208579855
1.95942590488646,0.536601147564045,5.84257690813381,-5.40696805779895
1.92302180102794,0.504511429199543,5.6796841560381,-5.94257981620958
1.89988690454018,0.515631546451989,5.57455498541453,-5.75321040546828
2.02020471366881,0.473524814605938,6.10790760192279,-6.4931451457147
1.87609794082707,0.475467578483746,5.46511013555673,-6.45758183386501
1.93158293717818,0.45880684963735,5.71826720727178,-6.76740214072059
1.85771969882453,0.459564494729101,5.37960372558357,-6.75307063269801
1.647581885312,0.465104844343185,4.33694016735928,-6.6489827405993
1.64881576067613,0.468209504868696,4.34344260237559,-6.59119548343606
1.75801561166759,0.508435814592643,4.90045454821332,-5.87527730035732
1.70547663458755,0.491560841767508,4.63691547704708,-6.16845441488336
1.75093772054885,0.498380364165137,4.86541397703163,-6.04878153816231
1.8473569186841,0.538338161347552,5.33101622867363,-5.37889666245523
1.8085783848573,0.47872529536437,5.14674672170701,-6.39827248454012
2.07154058347755,0.479619795308721,6.32586891930666,-6.38205801205047
2.08584343650285,0.511563671440054,6.38563414303116,-5.82200608814121
1.84196588007886,0.504355922990256,5.30563162437495,-5.94525749188154
1.849227726106,0.521471406795813,5.33980792682175,-5.65538999446096
1.82916158634146,0.514193150038726,5.24504144639782,-5.77747426448929
2.14905684503764,0.489154527078574,6.64495806468844,-6.21107845531365
2.29333126206078,0.507573669016936,7.20933582546832,-5.89001831063472
2.12675990895898,0.533543566054392,6.55436929876348,-5.45660225676657
2.22859637113665,0.504346131728308,6.96062838027171,-5.94542611614538
2.24950607095902,0.469906947527913,7.04174339151153,-6.55976267856926
2.31178750031394,0.444183204897478,7.27895822401422,-7.04875733350167
2.45766147307323,0.427408229436897,7.81044122844273,-7.38314240129458
2.49106002804557,0.477503438461106,7.92768386052412,-6.42046993503682
2.78674355964383,0.516921436269237,8.90194012234135,-5.73150915310939
2.39629547808005,0.490235224601862,7.59080736439357,-6.19190973680699
2.17783397895173,0.483072584050823,6.76049538926455,-6.31975218892854
2.0600813096393,0.449717167584298,6.27768723874997,-6.94121066559393
1.90676320668586,0.402327760930199,5.60593526191704,-7.90839999471759
2.02524096976188,0.407069813667398,6.12953408791978,-7.80662203218327
1.76913321233281,0.413311056633456,4.95521071362558,-7.67445953188484
1.91069909162304,0.389220720285354,5.62384594269638,-8.19608095974566
1.93621622442298,0.374637139609972,5.73907709901562,-8.52778342185603
1.80228854790827,0.391826736893244,5.11648646240906,-8.1381186517149
1.86082335100771,0.418270211843928,5.39410294543214,-7.57086127364972
1.95543369935184,0.432289914005486,5.82486190825567,-7.28449794224674
2.07556540567187,0.379977464173595,6.34272847026107,-8.40484319794158
2.0055912031114,0.363564699621151,6.04484832119151,-8.7883658260526
1.87843412285185,0.370655470898942,5.47591937703676,-8.62059170560067
2.11475734823395,0.390251157221784,6.50521085390271,-8.17311600878098
2.44838073807196,0.436103196642794,7.77757908308469,-7.20821459860035
2.09152979696222,0.393766939639871,6.40928112267044,-8.09521499375472
1.87953990027588,0.400578651910483,5.48103099350218,-7.94624398674609
1.91564662150888,0.43176121078745,5.64630796037088,-7.29512754099272
1.91397225967125,0.409657001023221,5.63871278000765,-7.75159237328583
2.14535936675943,0.41901915622072,6.63000101599276,-7.55532244039815
2.16275633279179,0.414809115837375,6.70015184708029,-7.6430341626142
2.03151914913583,0.383155691558786,6.15641840698555,-8.33249437726188
1.97617845425769,0.374817914689514,5.91652319976876,-8.52359319747458
2.02128886510268,0.359828261692177,6.11256767115109,-8.87809458440414
1.89614698316059,0.35948190415731,5.55743998811493,-8.88645933079172
2.03643812700871,0.368108940849171,6.17742438952646,-8.68047268044443
2.1258279889955,0.366911106581164,6.55056241491859,-8.70878283471445
1.88957863422086,0.331495100637503,5.52729939314872,-9.59045771814471
1.68319756569897,0.333173422610591,4.52270188763509,-9.54659299488022
1.49771238517171,0.293588707088332,3.50856842313487,-10.6452130720911
2.00829438100676,0.343569283624195,6.05654746304733,-9.27971341304518
2.2707358305808,0.395064319880099,7.1233322573205,-8.06664383456188
2.10546273385504,0.396041800119118,6.46695117848975,-8.04517948335663
2.04851594972893,0.397785481575866,6.22878699431431,-8.00702143713017
2.19355089602176,0.373822239974464,6.82295431213378,-8.54669729023699
2.2436732563231,0.379147336147844,7.01919222719085,-8.42383981954633
2.48107639821408,0.415033029111696,7.89280274866034,-7.63834679876243
2.22609999176168,0.429020010544129,6.95089336075564,-7.35044901568922
2.40556582747517,0.446514334691055,7.62434491438349,-7.00329188322229
2.49623427290964,0.432777627287753,7.94570683380892,-7.27470396896394
2.29908366558804,0.42884548832657,7.23109551796551,-7.35398309123839
3.08760309404203,0.493398034439256,9.79242934916711,-6.13605169902883
2.80391491653206,0.483553525145918,8.95529662069088,-6.31110892639017
2.15517058987355,0.4253823971208,6.66963303804242,-7.42440971468727
1.97028859320873,0.376988153998689,5.89059686088252,-8.47344592606083
1.82567352415489,0.372568243631467,5.22846234967488,-8.57588331103794
1.86307311076347,0.363415588488648,5.40459795651999,-8.79192895666308
1.96594790083926,0.365598315392318,5.87144009008684,-8.73991628160361
1.96973811230663,0.393590377903036,5.88816976241238,-8.09911054600778
2.11391497001792,0.407295474997512,6.50175028577913,-7.80180829690649
2.40305561611723,0.415062509606209,7.61527644390415,-7.63772984731534
2.11208492105527,0.367797746169209,6.49422751970002,-8.68781872812928
2.14470883695072,0.356898907297565,6.62736682469338,-8.94909563407055
1.96150278063175,0.360775331326381,5.85177856246093,-8.85526331589996
2.32182967622379,0.383210240425079,7.31660715568905,-8.33125787805563
2.51050046472309,0.373039924486315,7.99520612206753,-8.56489370933742
2.31257380601608,0.38146839810499,7.28191204365071,-8.37082868745037
2.23269759165153,0.405490746446762,6.97659807834838,-7.84038104424586
1.95628288594482,0.401398830751201,5.82863311252559,-7.92847793836783
2.01464022249524,0.348459911245309,6.08395000869072,-9.15694356660784
2.09580875918884,0.359181048983398,6.42703302216671,-8.89373171064345
1.8651985471789,0.355422128090386,5.41450137012871,-8.98511074229767
1.62415367852668,0.334692966943855,4.21254240177864,-9.50706827149198
1.96740733822164,0.353240910547865,5.87788573857182,-9.03858008850912
2.16687568290535,0.340639955621216,6.71667991742603,-9.35408824971806
1.92726122995142,0.340252891192827,5.6988116987888,-9.36396351654067
1.7303634216068,0.340313011129192,4.76274651833144,-9.36242892560133
1.99890081471574,0.367412216194274,6.01582489996789,-8.6969281561643
1.88175938516481,0.368339766121357,5.49128181460051,-8.67502783985592
1.82088848844168,0.385681572727264,5.20566700664728,-8.27542221122181
1.80637247617889,0.350370436016205,5.13614614513094,-9.10945092774479
1.66971231095347,0.320515452722029,4.45283298548536,-9.88302054785624
1.68664072526333,0.330017048695064,4.54045164997238,-9.62927247741577
1.58120392558132,0.304725173936003,3.97975767749896,-10.3218333277627
1.61305326742805,0.294315691679186,4.15297418433337,-10.6237316504298
1.65153638798544,0.295341714241657,4.35776293720247,-10.5935041737677
1.73871244452668,0.285969889564183,4.80455525038624,-10.8735938468277
1.64882425468645,0.287477737134171,4.34348734833685,-10.8279156465584
1.69603004533293,0.301669196768783,4.58867083113465,-10.4093806613535
1.80275648784488,0.282555892118106,5.11874134390384,-10.9779126391886
1.76048793456305,0.281072467969304,4.91266105991454,-11.0236338594345
1.66238757593986,0.267110484968274,4.41464568942899,-11.46618128304
1.54159852428119,0.277891924356356,3.75942571825093,-11.1224814759986
1.8345898040031,0.262342002610196,5.27077951048381,-11.6226434111082
1.86002728692561,0.285487776994309,5.39038630881311,-10.8882496220972
1.53751894881808,0.311770312264063,3.73640953696757,-10.123304840913
1.5750434324112,0.304370863029885,3.9458506824673,-10.3319384855323
1.94007517482141,0.303538678897852,5.75637116950739,-10.3557192079788
1.87893855511748,0.318264054332437,5.47825156145976,-9.94424818181266
2.99712982323371,0.342878300188592,9.53411110377708,-9.29719998603937
3.54076895395873,0.344243652465678,10.9819517726966,-9.26268117970952
2.2892562272163,0.302231861346879,7.19388808449536,-10.393195083345
2.01262025297443,0.29496798117152,6.07523677352341,-10.6045024841809
1.82964179594014,0.27211863191281,5.24732145281816,-11.3048344227735
1.6667288031335,0.277950751475379,4.4372988125869,-11.120642949064
1.5402672946446,0.276777910522451,3.75192187797697,-11.1573714722403
1.61800162946589,0.293977864168265,4.17957909296248,-10.6337073938998
1.80512305988415,0.318976989062744,5.13013628446646,-9.9248129146263
1.77894207274981,0.313459934966225,5.00323612980999,-10.0763592169227
1.73240083810977,0.298493316006221,4.7729677032614,-10.5013077867804
1.6498229358875,0.308139764143002,4.34874673769247,-10.225045083738
1.47840769970842,0.305140253186473,3.39588431469829,-10.3100099550742
1.5256914946528,0.293701231872078,3.66933450311022,-10.6418846382111
1.72379781285157,0.304914407656182,4.72972650689347,-10.3164410818794
1.64892993959802,0.275306501490123,4.34404407113946,-11.2036706484178
1.75192984869919,0.269606916132258,4.87033424060468,-11.3853794237767
1.78831542549285,0.276135058268847,5.04888245328366,-11.1775690315655
1.74214077659301,0.283098109364787,4.8216649196012,-10.9612606201287
1.65492500348799,0.302827168896117,4.37556635124598,-10.376103272188
1.69927607515372,0.31253948679732,4.60527885667035,-10.1019021062492
1.99050578030455,0.301123362604249,5.97926886172034,-10.4251109703492
1.81968270361809,0.312556473482243,5.19991334122758,-10.1014300364232
1.95015789562107,0.312301224670709,5.80139551361795,-10.1085262541288
1.76434042219696,0.295042970967122,4.93164768414556,-10.6022945485833
1.69244235757593,0.287430193520661,4.57027772187922,-10.8293522542615
1.70611457971072,0.287979375471348,4.64016388557644,-10.8127722892406
1.806437334701,0.297417051259199,5.1364580098538,-10.5326827300339
1.72703886367695,0.296902126704037,4.74604221273353,-10.5477338310013
1.87816104805801,0.300187877345728,5.47465658590892,-10.4521370018923
2.057429425152,0.299500294761233,6.26649893559401,-10.4720549170384
1.76832907917426,0.290887818418873,4.95126177429325,-10.7254893085917
1.61646379585204,0.260504408138205,4.1713196421404,-11.6836984673352
1.58174110705387,0.257349503068397,3.98270802850598,-11.7895333203657
1.51953146657789,0.279348919701004,3.63419395827177,-11.0770600761103
1.50594298643923,0.276449558707178,3.5561706040461,-11.1676819796661
1.52390217783628,0.277054255522125,3.65914179427856,-11.1487034947715
1.59420221769479,0.254360276091413,4.05086817882837,-11.8910142457993
1.74818834718774,0.261906013498622,4.85176442109076,-11.6370905966511
1.76841411914288,0.292515987250199,4.95167947370819,-10.6770078576325
1.68450959393714,0.263615426812733,4.52946977600256,-11.5805835671749
1.80102085233007,0.276674895384049,5.11037482273667,-11.1606049119266
1.75498969538821,0.299763878415672,4.88549141604625,-10.464414017472
1.69003874909702,0.295265000573486,4.55793324406154,-10.5957605871897
1.68072290416577,0.276611411674415,4.50992236978445,-11.1625981385475
1.60631768603512,0.233069497465475,4.11662882193968,-12.6502912047694
1.56381038077968,0.245305632068715,3.88368183415001,-12.2058496108184
1.6376452193768,0.248552654353505,4.28439643498789,-12.0916318913023
1.72160565218475,0.232012374983109,4.71867359632231,-12.6897770053245
1.77072769112967,0.222587191927604,4.96303557916359,-13.0499965875554
