M,S,M_dB,S_dB
3.63414472051358,1.77577207038393,11.208044359655,4.98774442111402
2.5003848062636,1.46795831352113,7.96013702445272,3.33427445676728
1.62517515499637,0.943623398769176,4.21800348782465,-0.504025971448561
1.37420927342471,0.799071855300635,2.76105749832557,-1.9482833134091
1.2689114581071,0.753458463996832,2.0686263804746,-2.45881368196197
1.30029361399588,0.725925105272129,2.28082859291091,-2.78216367538866
1.50420155405417,0.723817055281422,3.54612066060134,-2.80742375676577
1.74547249053175,0.796730550943787,4.83826017037253,-1.97377058647615
1.77634118058433,0.769575151423796,4.99052768171729,-2.27497927090565
1.28229986661088,0.589480780125396,2.15979194181501,-4.59060700803804
1.33187693000527,0.633318071388154,2.4892819277826,-3.96756238876103
2.13007535975311,0.78550167110784,6.56789937155391,-2.09705773374963
3.83373329804139,0.946372600956018,11.6724379391365,-0.478756834759341
9.38837522156589,1.14272062070784,19.4518087710643,1.15880128829346
11.3273966511154,1.5149448413893,21.0826021690791,3.60793641232623
5.55183901994393,1.33030165841667,14.8887372982024,2.47900264988221
2.31143175622873,0.966662763899244,7.27762151307835,-0.294500204423316
2.23563558304379,0.75341246016368,6.98802026719175,-2.45934403159099
4.93692864840851,1.05180967529161,13.869137011369,0.438743228891448
7.31298740805579,1.25041709848601,17.2818965126075,1.94109807385267
5.12007084004488,1.03080874975775,14.1855193961875,0.263561925854075
2.20789847299695,0.643887907871757,6.87958198231226,-3.82379461646414
1.49952071070783,0.526261126739976,3.51904936835325,-5.57597417540338
1.29123491279089,0.480294812938652,2.22010520238407,-6.36984207210458
1.71033113614074,0.485624349457679,4.66160404031375,-6.27399091270915
2.25097688410592,0.503779367883526,7.0474207027044,-5.95519245719549
2.00418549981574,0.431116402615465,6.03875831414386,-7.30810906600882
2.11853826517321,0.476086613882291,6.52072625324943,-6.44628058806004
3.82244454131785,0.718851646919448,11.6468238616774,-2.86721455874186
5.18302705004306,0.822128707626782,14.2916695082735,-1.7012037310382
3.30242108705648,0.612007691340009,10.3766489746919,-4.26486239743078
1.44294104798538,0.47414946108126,3.18497176313613,-6.48169477447981
1.18345160541063,0.446461411437418,1.46301006265997,-7.00432144207182
1.0783029003426,0.407399589154873,0.654815466910645,-7.79958826606229
0.939129680776549,0.360676161805451,-0.545488671035514,-8.8576512117679
0.819679235004072,0.295892401350771,-1.72712133577829,-10.5773237514547
0.854681228998754,0.303555460204425,-1.36391668323166,-10.3552390169589
1.30990698704582,0.471282283782495,2.34480917346821,-6.53437771446637
1.6504391088288,0.539376486841449,4.35199012270599,-5.36215979531871
1.62905579035033,0.393018558039021,4.23871915733525,-8.1117388416694
1.42786967947717,0.353752984330115,3.09377143078252,-9.02599775316174
1.07647405482706,0.333459531396279,0.640071338439059,-9.53913728938406
0.997456927686922,0.347199347599503,-0.0221169799274581,-9.18842199100551
1.77248229529866,0.3978392475024,4.97163811724317,-8.0058475045265
3.12627555026187,0.653911967598197,9.90054508264738,-3.68961428610464
2.6579366780044,0.71337106467638,8.49089260421212,-2.93369020458557
1.31200727951399,0.409047212143689,2.35872489353651,-7.76453125842748
0.869954933509468,0.307183024603543,-1.21006489326206,-10.2520557548879
0.698667318891351,0.282481442740677,-3.1145914196447,-10.9802015466282
0.609862663826659,0.276832534117055,-4.2953590721603,-11.1556574347958
0.68299442930228,0.295387117431719,-3.31165677067817,-10.5921689855131
0.778040756791365,0.359639536945161,-2.17995304771334,-8.88265140366764
0.601105210476794,0.284232214783586,-4.42099014961079,-10.9265340165688
0.530948793678932,0.247903211420138,-5.4989472316672,-12.1143569440295
0.550966208627094,0.245854668841408,-5.17750072194104,-12.1864307987021
0.604409127606125,0.229900905347377,-4.3733797139587,-12.7691863696039
0.663168302857717,0.218406291350604,-3.56752479460081,-13.2146971124323
0.773953475804201,0.213236328028769,-2.22570290026437,-13.4227760943703
1.45718703678562,0.298390847909982,3.27030598159913,-10.504290029024
3.0845104431396,0.413558751436155,9.78372489922016,-7.6692556902074
3.24173202646882,0.410908772079569,10.2155422322368,-7.72509174643028
1.70479277365503,0.335142679070508,4.63343191609857,-9.4954052597931
0.785400124677087,0.242235077076126,-2.09818068248424,-12.3152593644391
0.679234793720705,0.217311669155451,-3.35960151023267,-13.2583390480256
0.92988128906595,0.329120648599172,-0.6314498201968,-9.65289739565817
0.825952163489906,0.305588450535018,-1.66090209799841,-10.2972612718023
0.68374224200993,0.208167235825872,-3.30215176589837,-13.6317524916844
0.67257249105331,0.199099336650033,-3.4452179954996,-14.0186037386492
0.518018165905682,0.190904499876429,-5.71310020222806,-14.3836766915851
0.468896136259457,0.181374552487819,-6.57846691733267,-14.8284729220763
0.605466418674238,0.192554368459459,-4.35819878745941,-14.3089324827812
0.874379402189997,0.222181873808326,-1.16600163279992,-13.0658274971134
1.29413219184631,0.287017775895217,2.23957281038106,-10.8418241047531
2.19052084362466,0.398892483492204,6.81094780016385,-7.98288294432789
4.72886066749522,0.629583736334868,13.4951303605393,-4.01892998754311
6.11818533041711,0.81703820388539,15.7324525675806,-1.75515271638475
3.96289849462117,0.590549666051848,11.9602589698204,-4.57487143483797
1.90848873629181,0.381279033770438,5.61379202260832,-8.37514151152911
1.34158120950226,0.29794217919166,2.55233933622667,-10.5173602013259
1.32888779215895,0.228921536767401,2.46976623580711,-12.8062669460503
1.33667018216672,0.21584924757874,2.52048520230367,-13.316989217937
1.19190652373592,0.190947198469777,1.5248439366492,-14.3817341821099
0.909334865060081,0.1720221857512,-0.825523143767895,-15.2883107678987
0.691599738932651,0.143776122517062,-3.20290358673993,-16.8462646601637
0.697518619017001,0.130469992064135,-3.1288839036416,-17.6897872806211
0.701906271005197,0.15179600381675,-3.07441754951078,-16.3747932306261
0.857646797379813,0.16719045996213,-1.33383059571905,-15.5357701484674
1.05188300314105,0.215944680084695,0.439348752325939,-13.3131498113359
1.37509191574111,0.296532608343061,2.76663457663458,-10.5585508456718
3.03088781758897,0.38953634339455,9.63139724200961,-8.18904033624016
4.93685588268473,0.443761759836539,13.8690089885133,-7.05700249667751
3.89953934765069,0.391155870695074,11.8202661375075,-8.15300294449142
1.76014764655308,0.295402230451907,4.91098198575824,-10.5917245969135
0.824219161111329,0.19027681179079,-1.67914586785714,-14.4122826814382
0.650216079751335,0.129752275051218,-3.73884589332427,-17.7377003715511
0.604282396608604,0.112971251039633,-4.37520114058439,-18.9406412371231
0.443600125368918,0.11073394087165,-7.0601667956775,-19.1143848770921
0.458459756968246,0.105181362560266,-6.77397560309284,-19.5612241493309
0.610116767583447,0.114533114479351,-4.291740786207,-18.8213785885027
0.867084193182722,0.15526027945429,-1.23877461657927,-16.1787927296317
1.22124386936319,0.190895165778901,1.73604793153275,-14.3841013904432
1.37932131785188,0.203871318337226,2.79330896840181,-13.8128773739949
1.21872626079855,0.209895269998952,1.71812338595372,-13.5599469631305
1.21940607098348,0.279325383216148,1.72296705774067,-11.0777919347585
2.43745017151862,0.369814898363177,7.73871492469809,-8.64031193673407
4.41359155781134,0.451520275903096,12.8958428048943,-6.90645485096905
4.12659664670788,0.465368258188652,12.3118404186439,-6.64406484744201
2.16173854793175,0.346387538414145,6.6960633385369,-9.20875480972903
1.11364647939681,0.22550553137819,0.934946969114084,-12.9368560187304
0.825990115465362,0.142749523581879,-1.66050299607505,-16.9085066502386
0.662021848765515,0.117778833430496,-3.58255354529308,-18.5786550314371
0.521224758226961,0.0943394793689827,-5.65949926878315,-20.5061304964686
0.411570060303796,0.0825564902129594,-7.7111245109316,-21.6649755763396
0.405439876322312,0.0722020455089788,-7.84147078552587,-22.829009970857
0.387340920424425,0.0730047926412844,-8.23813239563797,-22.7329725648946
0.399442712893265,0.0915128851154987,-7.97090994694126,-20.7703550496908
0.480829836274486,0.0984533571034852,-6.36017182978449,-20.1353894103931
0.575134457504236,0.0989860831914878,-4.80461224270182,-20.0885172025936
0.693390666518067,0.123783302534751,-3.18044017043644,-18.146758690501
1.04566717184864,0.156131959210195,0.38786947588339,-16.1301638108858
1.80335470277598,0.207910702123259,5.12162313464428,-13.6424630990416
2.09661064232952,0.240239995022179,6.43035571862451,-12.3870937961549
1.4760755216458,0.192669211958221,3.38217156430642,-14.3037535787049
0.791692679654176,0.134984264574839,-2.02886741446823,-17.3943371051545
0.549003663013559,0.0950819531291699,-5.20849515758219,-20.4380381155476
0.483754247921851,0.0846801420871158,-6.30750416696785,-21.4443684387496
0.379138572503907,0.0755904559509378,-8.42404058826218,-22.430660700955
0.31492641629657,0.05933032225463,-10.0358181768747,-24.5344658554227
0.292472970183182,0.0574178884878796,-10.678285288574,-24.8190556498601
0.265094215362129,0.0597368144358282,-11.531994978625,-24.4751588116813
0.269039469268441,0.0593937873710629,-11.403680048422,-24.5251796025891
0.267754548728548,0.0547001213980658,-11.4452628490685,-25.2402341963838
0.284567652528355,0.0486518118943307,-10.9162893743433,-26.2580196213528
0.281827972349296,0.0652276049809119,-11.0003180787526,-23.7113713511108
0.31879486554428,0.0762982136778433,-9.9297736378487,-22.3497125958007
0.486206945377609,0.0780703608520389,-6.26357683261688,-22.1502762652265
0.572783826767514,0.0755022556639411,-4.84018506696446,-22.4408014686694
0.416068221800874,0.0606744896169551,-7.61670906426879,-24.3398773637763
0.242291534477649,0.0544829600432824,-12.3132351917749,-25.2747861072425
0.194727661261334,0.055539499996024,-14.2114470425443,-25.1079606875903
0.207902773984781,0.055440148327864,-13.6427943193594,-25.1235123291491
0.217319714310406,0.0572900973693508,-13.2580174912732,-24.8384087925934
0.22991205388598,0.0607103028050868,-12.7687651767079,-24.3347520197769
0.217500888250672,0.0519207793752162,-13.2507793018579,-25.6931759405577
0.17465402213399,0.0434737844658541,-15.1564281695523,-27.2354510420091
0.148794048983296,0.0472759926564687,-16.548288760937,-26.5071868696687
0.153443074980092,0.0517095212048477,-16.2810541375787,-25.7285896696428
0.156605582661178,0.0436312373347623,-16.1038552062603,-27.2040494143228
0.165399188227374,0.0436063941490471,-15.6293325255651,-27.2089964806643
0.16176066886387,0.0488909126189699,-15.8225413197193,-26.2154371186286
0.178874231839798,0.0592751230457151,-14.9490443653789,-24.5425507164532
0.2155297615545,0.0691886747474235,-13.3298550310438,-23.1992997574613
0.204589930038632,0.068360203402864,-13.7823149233551,-23.3039330744941
0.160031134002803,0.0577909121944859,-15.9159103456007,-24.7628090080923
0.13920964824916,0.0501523248847062,-17.1266132778193,-25.9941785963624
0.133758204058302,0.0516469302444847,-17.4735914208293,-25.7391097336135
0.129840708079124,0.0498063826142698,-17.7317824954883,-26.0542999895686
0.12462601648399,0.0497738303932825,-18.0878257288174,-26.0599787283562
0.124135821247848,0.046693798969659,-18.1220575649551,-26.6148158156902
0.121048623927992,0.0453788030028598,-18.3408028644493,-26.862939281454
0.135384989055769,0.0450898056257348,-17.3685897162146,-26.9184327371388
0.14779782689066,0.0429637060013187,-16.6066390287472,-27.3379652787101
0.175841783979472,0.0478131060181967,-15.0975583764246,-26.4090608580447
0.165462590790147,0.0464177280427202,-15.6260035966608,-26.6663224058471
0.148178574567909,0.0434590188486912,-16.5842917462441,-27.2384016548379
0.147916882823122,0.0529545200616195,-16.5996450801066,-25.5219392742888
0.1710994872504,0.061438105716272,-15.3350258389449,-24.2312436621522
0.183713261564573,0.0658002856220246,-14.7171898497755,-23.6354444244382
0.161246498411489,0.0671365505445364,-15.8501941524065,-23.4608195286526
0.142131799666559,0.0688682675076152,-16.9461748982177,-23.2396168451133
0.126306832089391,0.0628633504721893,-17.9714631459048,-24.0320495160645
0.115826599461004,0.0633765828396846,-18.7238338773561,-23.9614236190636
0.117240983397616,0.0575931647696295,-18.6184109485876,-24.7925811228477
0.114077570656493,0.0550048084149044,-18.8559947185878,-25.1919868731039
0.113472183932806,0.0603951615276571,-18.9022117288944,-24.3799570573818
0.11623437187363,0.0592343999870999,-18.6933085391355,-24.5485201271424
0.125322418784742,0.0553519305960836,-18.0394246322176,-25.1373445390281
0.122823938962661,0.0638075120578561,-18.2143395782047,-23.9025637756635
0.115762287560549,0.0609809714968352,-18.7286579955711,-24.2961132221238
0.120651715816013,0.0625979585934353,-18.3693299501759,-24.0687965901244
0.147810416666239,0.0732049234330098,-16.6058991752167,-22.7091941854215
0.187438708423745,0.0705091984153673,-14.5428143395207,-23.0350844515341
0.205385992629588,0.0618711618103569,-13.7485835741821,-24.1702345753202
0.192027511246554,0.0581332910745335,-14.3327309335696,-24.7115017964887
0.146804152004851,0.0608850063194444,-16.6652332252797,-24.3097928910051
0.116300600896387,0.054025188065104,-18.6883608274756,-25.3480742527094
0.108894366018695,0.0504807944792486,-19.2598917841843,-25.9374763735199
0.0993912844402395,0.0477636270303675,-20.0530339389075,-26.4180540314327
0.102878798019664,0.0505909461243616,-19.7534823690496,-25.9185439715253
0.10011858229545,0.0556147728079495,-19.9897061748085,-25.0961966515244
0.103815701385534,0.0586294166032884,-19.6747391514458,-24.6376885455154
0.108957007612032,0.0520149802284469,-19.2548966540421,-25.6774312451394
0.118163414541849,0.0523437686642095,-18.550339356079,-25.622700241814
0.118956382910942,0.0522897828018003,-18.4922449962622,-25.6316632422654
0.121205677040433,0.0553690456840896,-18.3295407635278,-25.1346592345493
0.127471477848834,0.0572593013542871,-17.8917395828087,-24.8430791059702
0.174405954578096,0.0473194275580437,-15.1687738288646,-26.499210356912
0.224108819074545,0.0415819570112512,-12.9908210576031,-27.6219014981733
0.221060747801502,0.0386154346918576,-13.109767303702,-28.2647814393725
0.191702153691917,0.0364724451342475,-14.3474601596259,-28.7607024070367
0.166698833208616,0.0360980409478697,-15.5613487992207,-28.8503273350815
0.161235393954754,0.0330004474064488,-15.8507923384629,-29.6296034419364
0.148929193132118,0.0334803253648693,-16.5404032681272,-29.5042066028941
0.154493269070963,0.0363553247874291,-16.2218087414841,-28.7886394229559
0.165031578880535,0.0328229305460074,-15.6486589070751,-29.6764529244386
0.152191747060805,0.0288082360809547,-16.3521779504063,-30.809666652344
0.13590757550414,0.0300675221043682,-17.3351266993529,-30.4380472216552
0.139108633401918,0.0288447240947536,-17.1329183171309,-30.7986722158981
0.154618451383657,0.0279719069648478,-16.2147736163809,-31.0655584980399
0.161434364193886,0.0301773728295099,-15.8400802483846,-30.4063714312419
0.201871896860211,0.0332110283256512,-13.8984827234594,-29.5743535393772
0.328967555903946,0.0325165105856816,-9.65693863593572,-29.757921312416
0.498467823513622,0.0344218906024416,-6.04725740989466,-29.2633055996004
0.525646521269402,0.0375075266173475,-5.58612410806322,-28.5176314772385
0.40345858154438,0.0326330869620881,-7.88402085353431,-29.726836834271
0.248855540258622,0.0291289355469099,-12.0810537227139,-30.7135077084421
0.197729492204119,0.0269696106557673,-14.0785709793053,-31.3825064630611
0.165135724234823,0.0240435812061607,-15.6431792906799,-32.3800169045671
0.163405713579688,0.0224510469043088,-15.7346552433734,-32.9752680560964
0.162125011419081,0.0248954245537672,-15.802999606377,-32.0776092618125
0.158461487051134,0.0254689137535289,-16.0015254567572,-31.8797915451001
0.178150852520172,0.028355749501163,-14.9842419008459,-30.9471773784802
0.185718976688536,0.0302676603940528,-14.6228743592328,-30.3804229500272
0.187743102726763,0.0268222007817969,-14.5287201813073,-31.4301118166551
0.178668509780843,0.0282986848264142,-14.9590396979049,-30.9646749544636
0.21398706509408,0.0313097350618892,-13.3922495543287,-30.0864121459986
0.294950324974003,0.0322557395236515,-10.6050224198449,-29.8278599327173
0.395123274714463,0.0280746039680305,-8.06534774945661,-31.0337272272158
0.41760913606837,0.0268927082963966,-7.58460017613706,-31.407309177585
0.326812570538236,0.0251300536659716,-9.71402494178906,-31.9961316791549
0.244794302116332,0.0191558475439443,-12.2239739027709,-34.3539725608901
0.196198057672281,0.0163780451971672,-14.1461059275399,-35.7147586946687
0.178655386566342,0.0191063738873364,-14.9596777005354,-34.3764345583747
0.162538151173301,0.017902350164208,-15.780893690704,-34.9417990492855
0.159105139331337,0.0161873821178433,-15.966315835454,-35.8164676249379
0.158174957902023,0.0172857855812329,-16.0172454491097,-35.2462175687817
0.161326163004644,0.0175245967891836,-15.8459039073792,-35.1270393123013
0.179689744847768,0.0152669282098571,-14.9095341598922,-36.324966731969
0.198269172171717,0.018868253242574,-14.0548961340988,-34.4853660690118
0.20943175620039,0.0215458299966307,-13.5791493092147,-33.332735423934
0.240658460161114,0.0240865395473232,-12.3719773286661,-32.3645117903635
0.338834487120843,0.0260404536359084,-9.40024785796991,-31.6870290888236
0.512626263786139,0.0300457227615524,-5.80398294059316,-30.4443468880466
0.664937217296904,0.0287132986812954,-3.5443871681844,-30.8383382282377
0.636511123147888,0.0253949945536294,-3.92388005137571,-31.9050375195381
0.505418383738873,0.0264965504614338,-5.92697930803138,-31.5362132481157
0.308469190157323,0.0254032424013936,-10.2157641342591,-31.9022169532998
0.221873139406429,0.0225793355466124,-13.0779054302281,-32.925776848474
0.193501612203981,0.0212166132425975,-14.266308244077,-33.4664788059031
0.190583471048727,0.019538631628567,-14.3982953524015,-34.1821170999313
0.20286500868864,0.0177638853915244,-13.8558571218225,-35.0092407491353
0.249590914076203,0.0181657782108409,-12.0554245687659,-34.8149198498491
0.272387018197627,0.0149841385199232,-11.2962718896259,-36.4873644161265
0.281076042324992,0.0147595735480657,-11.0235234030036,-36.6185238101477
0.262058806586877,0.018169935997756,-11.6320248216647,-34.8129320491837
0.289292286762553,0.0217140146832715,-10.7732629109406,-33.2651974566607
0.442545514209684,0.0272571958087048,-7.08084114096745,-31.2903765191457
0.743173205538983,0.03006196850315,-2.57819913680977,-30.4396516911734
1.0436053205974,0.0298442702245721,0.370725691817783,-30.5027807270134
0.922101172373889,0.034226208030592,-0.704428516169175,-29.3128242857867
0.549043342015033,0.0300027615529431,-5.20786741136308,-30.4567753909348
0.329019831624886,0.0237708888456643,-9.65555848442403,-32.479091574902
0.276424805680279,0.0194803971566658,-11.1684597406687,-34.2080438637373
0.291312324461297,0.0133107887272191,-10.7128228284003,-37.5159241951944
0.292400145213817,0.0105193654034479,-10.6804483206349,-39.5602091772078
0.317491153683554,0.0123386440102516,-9.96536742066474,-38.174651313711
0.300643024953866,0.0109125828748725,-10.4389773503684,-39.2414489010756
0.261915999400268,0.0111483419778911,-11.6367594290502,-39.0557943534748
0.27029264342555,0.0145574920213538,-11.3633154872957,-36.7382687849455
0.302915671145565,0.0149615569521889,-10.3735651628581,-36.5004641982007
0.357681017997679,0.0141719314990054,-8.93008214181271,-36.971419110514
0.464152892243942,0.0151693828321647,-6.66677878025901,-36.3806417633526
0.577380942624329,0.0199170284513117,-4.77075109596713,-34.0155091249374
0.735335156471752,0.0222972660725845,-2.67029339709748,-33.0349676739052
0.716691633151411,0.0224403619922204,-2.89335331140125,-32.9794028324924
0.6090221011713,0.0221404603400596,-4.30733893412161,-33.096267071974
0.451184020586704,0.0191087958660365,-6.91292579990513,-34.3753335798963
0.345246780704616,0.0177586755312204,-9.23740724723801,-35.0117885537293
0.31811206295639,0.0150112352176786,-9.94839723865976,-36.4716713967735
0.285253963243612,0.0100641125459536,-10.8953662578883,-39.9444903040069
0.275805722120605,0.00781268070140741,-11.1879345558339,-42.143998492563
0.269089392624414,0.0090242999728154,-11.4020684316057,-40.8917295385507
0.293518520830257,0.0128061840751271,-10.6472897969743,-37.8516051990151
0.353975836868591,0.0126593912590414,-9.0205276562524,-37.9517435470296
0.368320639901112,0.0175325904702136,-8.67547887058029,-35.1230782282634
0.424349981847765,0.025403318604482,-7.44551624129909,-31.9021908979399
0.511885363227375,0.0359914422520982,-5.81654576845843,-28.8760149982684
0.691714068202536,0.0389303026981151,-3.20146782947681,-28.194244389233
1.14379538407685,0.0453063336520845,1.16696679133672,-26.8768216207257
1.43854829229317,0.0569789895480923,3.15848891610707,-24.885705134075
1.21215829983734,0.0573692594375561,1.67118679027831,-24.8264151251536
0.79243456973543,0.0513757536158137,-2.02073173490973,-25.7848358906235
0.452245498567893,0.0372094756035874,-6.89251494406077,-28.5869290097134
