M,S,M_dB,S_dB
2.96460769689356,0.806376961911491,9.43934463632178,-1.86923776920207
7.14192192825814,1.22924125535432,17.0763019680678,1.79274254929283
23.9560160090071,2.82444050337325,27.5882918927359,9.0186486157621
55.8696556347549,4.636589189904,34.9435198899251,13.3239723666484
66.4292401362215,11.9632462167314,36.4471856941619,21.5569808216771
65.5651987125736,19.6604075515443,36.3334676358189,25.8718503264353
51.2997298495478,14.7076990300485,34.2023015614334,23.3508946826712
41.2948674044116,7.49219623893653,32.3179215191026,17.4921828817285
44.1587876507072,6.87214994397982,32.9003428325408,16.7418525366401
39.3103942607058,9.72621675652211,31.8901479913294,19.7588788788001
27.8924273513341,9.7772870225127,28.9097262117593,19.8043672908369
27.3250917225079,9.50438271504851,28.7312325685279,19.558478316394
33.17063683658,12.6993660260578,30.4150761906897,22.0756408155645
26.523472120059,10.2103258798841,28.4726075167351,20.1807920710758
22.056677108025,7.24165042070787,26.8708017102724,17.1967511220696
24.218400087933,8.84261261071888,27.6829089892433,18.9316119852911
23.0055923721523,9.32589762465765,27.2366684083039,19.3938128732588
18.6706897724923,6.44543710261938,25.4232072575928,16.1850474945136
20.7392590220584,8.16073979498699,26.3358647147539,18.2345906121293
16.6120381886334,7.3513318967664,24.408458416363,17.3273206130123
14.3108786410645,7.60808543239578,23.113325976735,17.6255076143646
13.2610989274754,7.95839526038368,22.4515902979108,18.0165100989233
9.47784282619129,4.91842131405361,19.534190047842,13.8365145569095
14.5273102358552,7.62878522909346,23.2437042228334,17.649107770099
20.2338742612971,12.3212605913687,26.1215809368874,21.8131028576535
16.6642087235714,9.43974125878296,24.4356939325139,19.4992018109131
9.5525865530284,3.3659053295225,19.6024196277215,10.5420379342567
10.7100664004029,4.10428609555836,20.5958432676907,12.2647525264401
10.6304438449977,3.95149776398659,20.5310279535124,11.9352348104672
9.72718720385176,2.48785439267924,19.7597454827558,7.91649917386095
14.1316815325842,5.18183534929629,23.0038768348093,14.2896721867819
15.2564402177483,6.47498327015366,23.6690642318295,16.2247730127821
11.9221573449357,4.37368190085297,21.5270969843037,12.8169438697437
12.2026329285576,3.13250296978346,21.7290709462386,9.91782982802419
12.5906145361429,2.86176730365935,22.0009385626694,9.13268634916528
12.2949614324334,3.48753215113799,21.794543415122,10.8503644001705
18.9496593720509,7.02385787899354,25.5520281550335,16.9315143091189
18.1227847123748,7.23824400571014,25.164498626526,17.1926643871244
10.3386732638292,3.45230567497973,20.2892962081041,10.7621848432948
9.30496283844557,2.35413755681708,19.3742928602648,7.43663671833187
12.2199685959837,3.663094543304,21.7414017963492,11.2769625562303
14.9862155861412,5.47493106668725,23.5138395181284,14.7675731093452
11.8148832029728,4.02872849679718,21.4485886546955,12.1033600098878
7.88136816799703,2.94710598942108,17.9320323097768,9.38791510107034
6.5275927979636,2.44028988455202,16.2950610916524,7.74882839385183
10.337251326071,4.1493030574995,20.2881015051146,12.3595031212269
14.8407651880732,6.40109380677763,23.429125873834,16.1250838348621
11.2540974095483,4.41196343696086,21.0262133971773,12.892638093532
10.4968453398535,5.76852036767518,20.4211759674047,15.2212886077933
11.3739085647423,6.9041120694059,21.1181946524262,16.7821566469865
