M,S,M_dB,S_dB
0.593900296690135,0.535458324358971,-4.5257291553164,-5.42548650804374
0.739195458020664,0.600228454798383,-2.62481420595983,-4.43366839984955
2.64000548266239,2.08250168338757,8.43209657593867,6.37170722280711
16.6000902118847,11.7850671621496,24.4022089637135,21.4266412375342
28.069372113297,22.7048943893931,28.9646539592935,27.1223897228807
21.4279335978948,19.641493824902,26.6196058377269,25.8634902955366
11.6424114472578,10.3348192420495,21.3208588670517,20.2860577027359
8.81332276537568,5.58753555545621,18.902793506731,14.9444059943499
19.5423746708691,3.64999853127158,25.819546708426,11.245853794002
50.0296270163453,7.61875859683301,33.9845453023826,17.637684260214
62.5208939787218,8.5330886123714,35.9205035863192,18.622125112264
62.9666360537979,9.36693708608863,35.9822098411732,19.4319520652048
52.6383731243986,8.3833903538334,34.426049164544,18.468393771627
27.0640985500883,4.45839424364185,28.6478713240951,12.9835693863738
9.5548509576609,3.64278878479366,19.604478341122,11.2286798165052
10.3124019113643,9.14100077183872,20.2671966138393,19.2198749122573
16.4704197428313,14.8157192623255,24.3340933430461,23.4144548025536
20.440435912992,15.2810063329876,26.2098030666198,23.6830391142074
48.2931509843619,34.9529848893634,33.6777108549426,30.8696853845393
81.9619598563644,60.1351871769884,38.2722466921498,35.5825733418958
66.9031969433787,48.0280342345971,36.5089374171488,33.6298962305772
28.564867563527,17.5315949854444,29.1166442972765,24.8764285807081
30.7553057289004,21.2034786992816,29.7584009713439,26.528142365711
38.2526913817235,31.8620907101352,31.6532399328574,30.0654853942015
18.5375276284007,15.2929068995921,25.3610362262209,23.6898008926289
11.1427627707049,7.79963735013962,20.9398576898451,17.8414882063875
14.61989387123,10.58211304486,23.298884400034,20.4914479326123
11.2707162955608,7.7606304713958,21.0390303587642,17.7979400930137
10.8319316703328,4.66595691383306,20.6941182349252,13.3788144826783
10.7838263890105,1.90132390872396,20.6554577490666,5.58112218779161
8.76798715927861,1.31344642828678,18.8579981023257,2.36824727713677
6.44596882357306,1.04423365465848,16.1857640136506,0.375953719975005
7.21368122888834,1.13754394316565,17.1631389404244,1.11936364778284
6.79260362137984,1.2779506936519,16.6407254463262,2.13028196082964
5.32142681663785,1.33784298431446,14.5205618771475,2.52810291068005
5.2983852633431,2.17963537549391,14.4828706823225,6.76767695782114
6.61302099513066,3.32046959584065,16.4079980302324,10.4239901587818
6.72330479232805,2.78034930373831,16.5516559975941,8.8819872216446
7.29568899552798,2.70927822288194,17.2613262476219,8.65707212323955
7.69894959024767,2.81335915434125,17.7286295209099,8.98450355757338
5.73453794140033,1.93997083540755,15.169968610101,5.75590402008108
4.79040250573263,1.53956706828311,13.6074401166191,3.74797225713015
2.93773477379488,0.957279433115591,9.3602516801614,-0.379225433673446
2.54925753960358,0.557230226684182,8.12827424864604,-5.07930667029894
2.719239609493,0.903017805475269,8.6889495544403,-0.886073725880058
4.72483008661464,2.68558482595446,13.487723902313,8.58077748807239
5.75586026771623,3.50838263610887,15.2022048446368,10.9021390581243
5.43134530496588,2.15513471157854,14.6981482903363,6.66948843811778
6.05632698085273,1.17334307915157,15.6441862933361,1.38850032069502
4.57265271706829,1.12772589595001,13.2033643784201,1.04407106489131
3.79778562576491,1.14248147023152,11.5906089280043,1.15698330058902
4.71403623092588,2.03382661712105,13.4678583216393,6.16627853479146
4.9355448213959,2.48506636894549,13.8667020048177,7.90675983951092
3.53820499735715,1.94567764434529,10.9756598311794,5.78141777847572
4.08054835050974,2.5834875920319,12.2143705637516,8.24412760116357
4.13738525028147,2.65513707765985,12.3345192372555,8.48173894928758
2.85698323389453,1.34022259390952,9.11815383496706,2.54353870279211
4.12662512398367,1.94701599804545,12.3119003589876,5.7873904000392
4.4650240272722,2.30114417589256,12.9964760052915,7.23887659617153
2.39173095453145,1.1978629442938,7.57424648681188,1.56814260577411
1.44791888703217,0.68256287655713,3.21488466400389,-3.31714671917918
1.8210966274842,0.8452041593634,5.20665980189337,-1.46076748785761
2.04449011354108,0.87055723530309,6.21170029590018,-1.20405341318077
2.37302597820527,0.802815855423642,7.50604985182628,-1.90768117772697
2.4241974313975,0.815266875540407,7.69135973459487,-1.77400405581944
2.37257568867835,0.785531526366802,7.50440151915014,-2.09672760770912
2.62301281592335,0.749133962011877,8.37600825077918,-2.50881027457198
2.7900385283054,1.01845601902758,8.91220401181533,0.158845583639763
3.40972134693679,2.00194885919312,10.6543777708614,6.02905958020955
3.34102340789154,1.99305161010802,10.4775903680905,5.99037089819357
2.17585286953926,0.957035812306737,6.75259050335787,-0.381436212149687
1.92636893382564,0.690428300419789,5.69478931704373,-3.21762830691573
2.51304351243229,1.04609159158111,8.0040001661662,0.391394225554842
2.88750674098005,1.10583955633899,9.2104601355245,0.873842415481555
2.50083847074823,0.825896182995259,7.96171283078601,-1.66149082080654
2.21005945319026,0.521876182967918,6.88807913745935,-5.64865045459925
2.75389011604538,0.942309536864499,8.79893214654289,-0.516128269610183
4.14793861723625,1.97922845205856,12.3566464182126,5.92991850911253
4.68444444269658,2.35591304239226,13.4131618520624,7.44318512887042
4.0419487689513,1.90672670864581,12.1318160920332,5.60576900058956
3.56224919313999,1.4431244639666,11.0344859354486,3.18607577894328
4.34435050658696,1.77589170777785,12.7584971462367,4.98832958754052
4.69815854848259,2.01046563867704,13.438553375989,6.0659330975428
2.88282442528443,1.25220821831258,9.19636386093047,1.95353099514857
