M,S,M_dB,S_dB
4.84373572380838,1.04565986502277,13.7036087966758,0.387808781136038
39.0435478626994,1.98967409645277,31.8309854970981,5.97563891811017
82.2623705082996,3.68901510251918,38.3040244034486,11.3382086639143
92.6183838649667,4.24128315584551,39.3339439709354,12.5499453544815
62.1145569840539,3.30982008072198,35.86386784153,10.396087730056
30.2017990695859,3.88189044273462,29.6006562781643,11.7808654856156
30.5868963762803,10.528776699048,29.7107082353213,20.447558299844
26.5007920049045,16.6200147382874,28.4651770698454,24.4126280914336
24.2195362033002,18.6735937965384,27.6833164456072,25.4245581488142
25.1075476541852,15.3378596715206,27.9960859131461,23.7152952004716
28.4553639690954,13.1060932357063,29.083282899754,22.3494650633512
25.5606974931466,8.64809080038806,28.1514540110823,18.7384048166397
25.3021952923453,6.9113202758213,28.0631640693587,16.7912203794169
22.9006023335137,6.1404703605715,27.1969381067812,15.76403278822
21.5365992827799,6.56671379825282,26.6635425499706,16.3469617707097
22.015168692572,8.2169873091006,26.8544403523247,18.2942523243773
25.8738324823566,11.1171325049257,28.2572152404804,20.9198556408169
18.6575659280143,8.04660295599857,25.4170996981946,18.112251448751
21.1661040216959,9.27622940266707,26.5128185230805,19.3474296054434
20.1694536433152,8.32746389015019,26.0938826812537,18.4102551632775
26.1181231998265,9.26805717337278,28.3388393224715,19.3397740845852
31.3760844906806,10.1549796413028,29.9319749161905,20.1335811413675
21.7265502734404,7.52509036552213,26.7398154963654,17.5302343909973
21.006029489338,6.48950985006488,26.446879416678,16.2442379192096
31.0963658235765,8.27537606197422,29.8541927355271,18.3557547750681
30.3321403999075,7.42010925021983,29.6380611511988,17.4082059935006
23.6709884069027,4.77947975581674,27.4843278545694,13.5876125285843
31.7179224198627,7.49012000598026,30.0260946503771,17.4897755195901
27.9231087864122,6.33360769248587,28.9192753661456,16.0330231880904
14.14576475541,3.10935161817344,23.0125286294643,9.85339673226196
13.4338651378295,4.65842721668267,22.5640196823048,13.3647862891253
17.3116861852675,6.21734680379649,24.7667874179266,15.8721018600682
20.1522847104451,6.68390921793542,26.0864858044715,16.5006108519033
16.1929811934699,5.54493431278634,24.186536229774,14.877928114254
9.28143183933717,3.18478706350239,19.3522995932463,10.0616080098018
7.93629762834323,2.62018123712777,17.992358928697,8.36662664748088
12.6553372960653,4.22891440296224,22.04547449343,12.524577894485
15.4541169453323,4.52347351685176,23.7808838868205,13.1094410407549
10.02927868404,3.1713743526393,20.0253939848231,10.0249501933619
7.27403527546053,2.50578581742812,17.2355080567294,7.97887893663946
12.7105100218787,3.64032719715442,22.0832595480488,11.2228084066757
16.9762024352206,4.47593315127147,24.5968109079302,13.017671833039
14.1794497089473,3.84217446516521,23.0331875323076,11.6915416276829
10.8184129977477,3.38106008226427,20.6832711361663,10.5810577670692
7.33435513635662,2.68629194976138,17.3072387015996,8.58306421192676
7.06751417189573,2.76232511681128,16.9853337603375,8.82549584638449
7.92340784425465,2.77410452665914,17.978240221777,8.862456420225
7.72010155068336,2.18640498803586,17.7524602621845,6.79461218959017
10.9891039594706,3.61794106621119,20.8192456386021,11.1692297644188
13.7709423611436,4.23812976787751,22.7792732107175,12.5434850060152
10.4876244256259,3.08622386529784,20.4135425271135,9.78854850542599
7.58908224180834,2.24700900909869,17.6037851847933,7.03209627342936
6.23649320651789,1.76304644607642,15.8988090719627,4.92527507195347
7.00730052398452,1.84930695082258,16.9110148719477,5.34018004021531
9.86468170747459,2.43330716170247,19.8816615385103,7.72393868673376
11.0145058491171,2.47207061046099,20.8393003578054,7.86121742943275
6.74187148103979,1.78240244529197,16.5756093878841,5.02011538612136
