M,S,M_dB,S_dB
5.54608710094631,0,14.8797337172541,-Inf
4.11650350596176,0,12.2905697925905,-Inf
2.45489524995745,0,7.80065931137103,-Inf
2.46685498157866,0,7.84287238945956,-Inf
3.22470719800977,0,10.169805740284,-Inf
5.31675611561926,0,14.5129347858585,-Inf
11.0843664237416,0,20.8942174825479,-Inf
13.2916441294837,0,22.4715740992137,-Inf
10.0812624301361,0,20.0702984043172,-Inf
8.22905465358308,0,18.3069989343456,-Inf
5.956897722683,0,15.5004028703478,-Inf
5.49735627895061,0,14.8030776826226,-Inf
6.24121406227278,0,15.9053815669182,-Inf
7.71109215407276,0,17.7423178668451,-Inf
8.12428631835199,0,18.1957044105815,-Inf
6.75160211939222,0,16.5881368167717,-Inf
5.14066329541422,0,14.2203831851703,-Inf
4.01131519299781,0,12.0657357686858,-Inf
4.13585811753172,0,12.3313126334877,-Inf
5.42607006139791,0,14.6897079414126,-Inf
7.34832951219196,0,17.3237724521803,-Inf
8.57692406636009,0,18.6666313035542,-Inf
9.36667832520597,0,19.4317121148887,-Inf
7.64953051676504,0,17.6726956305624,-Inf
5.34873664596665,0,14.5650243040619,-Inf
4.05761783200644,0,12.1654228092613,-Inf
4.0291239447703,0,12.1042125490674,-Inf
4.80177299184581,0,13.6280324908504,-Inf
5.34042716019292,0,14.5515199192049,-Inf
6.72970365770746,0,16.5599188100189,-Inf
7.52713858064451,0,17.5325982363363,-Inf
7.38805560276588,0,17.3706031059205,-Inf
6.40448485173614,0,16.1296840553975,-Inf
4.6393954207679,0,13.3292277898406,-Inf
3.71811868590936,0,11.4064649750588,-Inf
3.92489400455549,0,11.8765586541949,-Inf
4.60722411857459,0,13.2687867807289,-Inf
5.06526146797924,0,14.0920373697195,-Inf
5.52835693011072,0,14.8519214969224,-Inf
5.25356384416945,0,14.4090802881744,-Inf
4.37333534654762,0,12.8162556048492,-Inf
3.75806915947293,0,11.4992953625551,-Inf
3.26972049348736,0,10.2902125863906,-Inf
2.97982899339304,0,9.48382682946632,-Inf
3.21107956192546,0,10.1330213270082,-Inf
4.06343516696813,0,12.1778666975387,-Inf
5.89715383239966,0,15.4128491375162,-Inf
7.86697234755291,0,17.9161524724908,-Inf
8.50663640117526,0,18.5951574033934,-Inf
8.15991110588528,0,18.233708551465,-Inf
7.87522425714088,0,17.9252585946349,-Inf
5.83614570421186,0,15.322522517565,-Inf
4.03499000135082,0,12.1168492576746,-Inf
3.10687231876889,0,9.84646811374114,-Inf
2.83991489517886,0,9.06610651144777,-Inf
2.98295030497952,0,9.49292036423791,-Inf
2.79486811539047,0,8.92722638319992,-Inf
3.15120373075927,0,9.96952963938807,-Inf
2.69493335116814,0,8.61096058097223,-Inf
1.86337952843669,0,5.40602639818094,-Inf
1.42641290508427,0,3.08490518693448,-Inf
1.48172787400961,0,3.4153690166213,-Inf
1.82909543908559,0,5.24472733628448,-Inf
2.08466458256835,0,6.38072376021914,-Inf
2.0837509906071,0,6.37691638596031,-Inf
2.16080374847677,0,6.69230649153834,-Inf
2.95179536570631,0,9.40172493141431,-Inf
4.35233399596363,0,12.7744443102648,-Inf
5.41974357216505,0,14.6795747793721,-Inf
5.20025100997683,0,14.3204861404531,-Inf
5.08162786977329,0,14.1200571654031,-Inf
5.72749138394583,0,15.1592888907683,-Inf
4.90729084016406,0,13.8168359610664,-Inf
4.44942521342834,0,12.9660782296891,-Inf
4.38960064007265,0,12.8485002102996,-Inf
5.09401990413466,0,14.1412127514564,-Inf
5.51714876867675,0,14.8342938953748,-Inf
5.69799511891223,0,15.114441457457,-Inf
5.75223557487062,0,15.1967332734054,-Inf
5.54771736414718,0,14.8822865450762,-Inf
4.59423744828631,0,13.2442687497685,-Inf
3.58317046715683,0,11.0853493990715,-Inf
2.86784095601896,0,9.15110125345362,-Inf
2.45978730125943,0,7.81795110236818,-Inf
2.26189053440227,0,7.08943166293459,-Inf
1.98138331644691,0,5.93937003690829,-Inf
1.95003215534948,0,5.8008354557191,-Inf
1.92406557976161,0,5.68439740853917,-Inf
1.95234894278724,0,5.81114883201806,-Inf
2.09473230967156,0,6.42257062852346,-Inf
2.12498460672295,0,6.54711576782546,-Inf
2.21908743443626,0,6.92348828479439,-Inf
2.05411055096692,0,6.25247626704505,-Inf
1.83442369145938,0,5.26999301284624,-Inf
1.75937959426097,0,4.90719101208767,-Inf
2.0576862878642,0,6.26758327019295,-Inf
2.4377810201263,0,7.73989382858372,-Inf
2.76523362061442,0,8.83463657073589,-Inf
2.98972720661922,0,9.51263127107226,-Inf
3.34860576072933,0,10.4972804006735,-Inf
3.54793627234019,0,10.9995162095548,-Inf
3.75713082436623,0,11.4971263516864,-Inf
4.60571879963715,0,13.2659483751525,-Inf
4.38007909054828,0,12.8296390515367,-Inf
3.68708083519547,0,11.333653182795,-Inf
3.56343355845999,0,11.0373733125362,-Inf
3.17825153071736,0,10.0437652965703,-Inf
2.68640163507459,0,8.58341886253563,-Inf
2.35600873285004,0,7.44353791773044,-Inf
2.32637146269679,0,7.33358123552758,-Inf
2.08442438301494,0,6.37972289560263,-Inf
2.15413465583687,0,6.66545695471798,-Inf
2.29380340113862,0,7.21112384707202,-Inf
2.39276496595126,0,7.5780008255619,-Inf
2.26890934439513,0,7.11634287481207,-Inf
1.93551531258168,0,5.73593223067554,-Inf
1.97170360984149,0,5.89683263112405,-Inf
1.83234456678527,0,5.26014289518041,-Inf
1.47521183578156,0,3.37708776228762,-Inf
1.23586304339356,0,1.8394069102981,-Inf
1.02520998954832,0,0.216256585136315,-Inf
1.13262777325332,0,1.08174413579389,-Inf
1.19722853095457,0,1.56354115782498,-Inf
1.11689548043281,0,0.960250670993868,-Inf
1.12922216682562,0,1.05558789668072,-Inf
1.31138171378129,0,2.35458246934213,-Inf
1.76574892026883,0,4.9385789871637,-Inf
2.38098263701348,0,7.53512456767988,-Inf
2.80784580765574,0,8.96746509819443,-Inf
3.11764013540977,0,9.87651967552072,-Inf
3.01809852059321,0,9.59466824922632,-Inf
3.06072939627655,0,9.71649869322825,-Inf
3.13596358817798,0,9.9274202285568,-Inf
2.95656480731485,0,9.41574806176931,-Inf
2.53361495929603,0,8.07481229177775,-Inf
1.98683042441792,0,5.96321603487575,-Inf
1.58035025925762,0,3.9750670404122,-Inf
1.40105788712913,0,2.9291215856783,-Inf
1.28555012749799,0,2.18178031535855,-Inf
1.42740422713041,0,3.09093957094438,-Inf
1.50135885339097,0,3.52969018624713,-Inf
1.45729901664081,0,3.2709734369559,-Inf
1.39173084648849,0,2.87110506199596,-Inf
1.60142073171931,0,4.09010893019481,-Inf
1.7663217783282,0,4.94139647432645,-Inf
1.91783222616903,0,5.65621223984223,-Inf
1.97931269840741,0,5.9302882182861,-Inf
1.80711436518941,0,5.13971276454457,-Inf
1.54564967556446,0,3.78222134132543,-Inf
1.44843689692665,0,3.21799158674297,-Inf
1.50349519448934,0,3.54204088670748,-Inf
1.48338721446161,0,3.4250906288438,-Inf
1.49335079396819,0,3.48323674377995,-Inf
1.54881292727387,0,3.7999792969656,-Inf
1.60903953890016,0,4.13133432281565,-Inf
1.73157959256895,0,4.76884917637608,-Inf
1.81468944738126,0,5.17604627528348,-Inf
2.69849683246551,0,8.62243825240816,-Inf
3.15638234328673,0,9.98379210571684,-Inf
2.63793381206979,0,8.42527789082199,-Inf
2.78592243532732,0,8.89938041564067,-Inf
2.77648768933878,0,8.86991504391463,-Inf
2.45761513148592,0,7.8102774460372,-Inf
2.22895680184602,0,6.9620330349103,-Inf
2.1301872767464,0,6.56835572776268,-Inf
1.81087069811334,0,5.15774882847163,-Inf
1.57505299704006,0,3.94590342835145,-Inf
1.47140105964291,0,3.35462128935462,-Inf
1.29825911807946,0,2.26722762927315,-Inf
1.46817975324853,0,3.3355846138468,-Inf
1.85365534079756,0,5.36057973635731,-Inf
1.48830295876218,0,3.45382690277549,-Inf
1.14949143854518,0,1.21011481951907,-Inf
1.20063198601123,0,1.5881981840808,-Inf
1.47922668914237,0,3.40069468074395,-Inf
2.00281230806266,0,6.03280503288048,-Inf
2.38596261961427,0,7.55327270770557,-Inf
1.97739960113258,0,5.92188884434485,-Inf
1.8404542825031,0,5.2985006779441,-Inf
1.83348422293882,0,5.26554354450791,-Inf
1.92133757577212,0,5.67207352747827,-Inf
1.96329061222502,0,5.85969179886871,-Inf
1.66028868797651,0,4.40367217880735,-Inf
1.54668720248755,0,3.78804984258133,-Inf
1.7707273482751,0,4.96303389737069,-Inf
1.8788709061762,0,5.477938830735,-Inf
1.86674479459735,0,5.42169897950717,-Inf
1.69934775325037,0,4.60564523322066,-Inf
1.9160462806778,0,5.64811989861086,-Inf
1.93580990245995,0,5.7372541424416,-Inf
1.88869210086915,0,5.52322327921481,-Inf
2.01714879706482,0,6.09475871151036,-Inf
1.61973399470298,0,4.18887394371299,-Inf
1.45298343741282,0,3.24521327589555,-Inf
1.44050492528837,0,3.1702949506543,-Inf
1.34810952159602,0,2.59450352191857,-Inf
1.35041028017367,0,2.60931470834638,-Inf
1.27186975073412,0,2.0888527697421,-Inf
1.10008576295743,0,0.828530883660051,-Inf
0.990361238132313,0,-0.0841273179063595,-Inf
1.03289251584058,0,0.281102612269987,-Inf
1.06446034857163,0,0.542589769835898,-Inf
1.11429075939568,0,0.939970580214743,-Inf
1.09396963562551,0,0.780105356524202,-Inf
1.07100772291124,0,0.595852049795691,-Inf
1.14381752167453,0,1.16713490083624,-Inf
1.30992892852554,0,2.34495466446652,-Inf
1.5186663429995,0,3.62924736255995,-Inf
1.5891102188773,0,4.02308040846677,-Inf
1.70829342521694,0,4.65124938803949,-Inf
1.63287565627489,0,4.25906228812288,-Inf
1.91632594281824,0,5.64938758053236,-Inf
2.09854494511669,0,6.43836550103967,-Inf
2.021840192206,0,6.11493651287526,-Inf
1.80916562064526,0,5.14956652613915,-Inf
1.72081397090899,0,4.71467846669611,-Inf
1.71365012584796,0,4.67844314376095,-Inf
1.61254112369665,0,4.15021598015287,-Inf
1.55205638827818,0,3.81814991412887,-Inf
1.52365889845062,0,3.65775504740344,-Inf
1.37164563995594,0,2.74483854681164,-Inf
1.20657239412992,0,1.63106769237096,-Inf
1.2446462729957,0,1.9009188597427,-Inf
1.34219334755697,0,2.55630163899512,-Inf
1.45643908188458,0,3.26584648432476,-Inf
1.44840480310751,0,3.21779912653975,-Inf
1.37183542761866,0,2.74604028624782,-Inf
1.38638093302811,0,2.83765153742906,-Inf
1.39398292213237,0,2.88514906391837,-Inf
1.39423861597433,0,2.8867421428529,-Inf
1.46823248157998,0,3.33589655401812,-Inf
1.63044728366414,0,4.24613523139048,-Inf
1.59950001019315,0,4.0796849437552,-Inf
1.50283427806386,0,3.53822184606235,-Inf
1.49023555084422,0,3.46509839303255,-Inf
1.48890932757797,0,3.45736501304795,-Inf
1.47588015295521,0,3.38102185131972,-Inf
1.46544983516246,0,3.31941912781915,-Inf
1.5122002117638,0,3.59218589086899,-Inf
1.60653667239771,0,4.11781287273593,-Inf
1.77323812280453,0,4.97534119228952,-Inf
1.70155971641615,0,4.6169439061907,-Inf
1.61470962935712,0,4.1618887041662,-Inf
1.62330639312556,0,4.2080099810617,-Inf
1.62956190032946,0,4.24141724338038,-Inf
1.6695306669698,0,4.45188801705534,-Inf
1.70490855674432,0,4.63402180890058,-Inf
1.64593905701138,0,4.32827501735914,-Inf
1.66937018698151,0,4.45105306475851,-Inf
1.65020232069947,0,4.35074387066294,-Inf
1.36363813999337,0,2.69398279271844,-Inf
1.34371656942748,0,2.56615345003041,-Inf
1.7895944814487,0,5.05509263723778,-Inf
2.1584409249203,0,6.68280333612814,-Inf
1.76609733499679,0,4.94029270382432,-Inf
1.38807346413028,0,2.84824903739243,-Inf
1.2433564291518,0,1.89191288698196,-Inf
1.13547704644263,0,1.10356718848078,-Inf
1.04033261365642,0,0.343444270227349,-Inf
0.984407758093314,0,-0.13649944583249,-Inf
1.03535772013499,0,0.301808523193361,-Inf
1.06307540891065,0,0.531281443094516,-Inf
0.9511685314937,0,-0.434850527432178,-Inf
0.944915399460074,0,-0.492141463516034,-Inf
1.00602265934868,0,0.0521552549403239,-Inf
1.02239652928816,0,0.192387330497036,-Inf
1.05659708378628,0,0.478188153948697,-Inf
1.00538604922025,0,0.0466570929018405,-Inf
0.807238014240682,0,-1.85996789215661,-Inf
0.498701182743214,0,-6.04319203574334,-Inf
0.265998624472403,0,-11.5024121835884,-Inf
0.159835970680933,0,-15.9265095429591,-Inf
0.107445180417773,0,-19.3762612106933,-Inf
0.0786714843636164,0,-22.0836531108042,-Inf
0.0687142434909354,0,-23.2590646100898,-Inf
0.058304086667479,0,-24.686020069508,-Inf
0.0443258423345734,0,-27.0668600529363,-Inf
0.0317863984322182,0,-29.9551735433863,-Inf
0.0271546275500209,0,-31.3231229913472,-Inf
0.0201427161151955,0,-33.917639360546,-Inf
0.0139423948329615,0,-37.1132524538688,-Inf
0.00989808238346198,0,-40.0889787160256,-Inf
0.00838475624057974,0,-41.5301911713784,-Inf
0.00579444266668102,0,-44.7397665984086,-Inf
0.00360974192932639,0,-48.8504769185395,-Inf
0.00368622189640512,0,-48.6683705093941,-Inf
0.00296603724249794,0,-50.5564680027016,-Inf
0.00248430653473066,0,-52.0958963653313,-Inf
0.00207744124120052,0,-53.6494250209926,-Inf
0.00210475496052178,0,-53.5359691650961,-Inf
0.00181149739785761,0,-54.8392457095074,-Inf
0.00132688354994428,0,-57.5433438009746,-Inf
0.00141942473561028,0,-56.9577526161366,-Inf
0.00118797005055057,0,-58.5038901609109,-Inf
0.00101567219912264,0,-59.8649286970046,-Inf
0.000830923794668494,0,-61.6087760844271,-Inf
0.000848815646271761,0,-61.4237324731131,-Inf
0.000706003330778912,0,-63.0238650006214,-Inf
0.000622441157632094,0,-64.1180339649196,-Inf
0.00060356988357923,0,-64.3854487683087,-Inf
0.000563226202677622,0,-64.9863429788248,-Inf
0.000580873369481784,0,-64.7183706716192,-Inf
0.000589903402404249,0,-64.5843819785961,-Inf
0.000563392507623651,0,-64.9837786570987,-Inf
0.000575962039907794,0,-64.7921227760439,-Inf
0.000581417434252475,0,-64.7102389942728,-Inf
0.000592535609870824,0,-64.5457108909755,-Inf
0.000545899573266638,0,-65.2577449036964,-Inf
0.000525777226713807,0,-65.5839645732929,-Inf
0.000510400514685707,0,-65.8417779269193,-Inf
0.000489996043176452,0,-66.1961485395755,-Inf
0.000513164510292712,0,-65.7948677285999,-Inf
0.00054149314385102,0,-65.3281407570066,-Inf
0.000539729146013071,0,-65.3564825777038,-Inf
0.000522156251961966,0,-65.6439903533413,-Inf
0.000497078583361563,0,-66.0714989608475,-Inf
0.000492852888878171,0,-66.1456538693296,-Inf
0.000516317491434195,0,-65.7416632397227,-Inf
0.000518096157987002,0,-65.7117925654226,-Inf
0.000495197991799412,0,-66.1044225039996,-Inf
0.000508416605902352,0,-65.8756054592142,-Inf
0.000554644951593366,0,-65.119698712551,-Inf
0.000537007515234859,0,-65.4003927291302,-Inf
0.000493436214630945,0,-66.135379592377,-Inf
0.000498922260542012,0,-66.0393423720127,-Inf
0.000523439549620871,0,-65.6226693277249,-Inf
0.000550163378729119,0,-65.190166430333,-Inf
0.000587887483447745,0,-64.6141157231598,-Inf
0.00053709036807913,0,-65.399052719669,-Inf
0.000518248449546622,0,-65.7092397703783,-Inf
0.000519991132843585,0,-65.6800812423015,-Inf
0.000553948439411265,0,-65.130613135802,-Inf
0.000544650936926462,0,-65.2776348988625,-Inf
0.000559963103894722,0,-65.0368117564053,-Inf
0.000555009183148322,0,-65.1139966201537,-Inf
0.000526293434849716,0,-65.5754409495053,-Inf
0.00054932430545495,0,-65.2034236943794,-Inf
0.000535399864466243,0,-65.4264348617703,-Inf
0.000540703925178511,0,-65.3408095540329,-Inf
0.000518751679934758,0,-65.7008096770105,-Inf
0.000489093736116407,0,-66.2121579841182,-Inf
0.000512520286580048,0,-65.8057787937211,-Inf
0.000505663739808195,0,-65.9227637537606,-Inf
0.000517447895089283,0,-65.7226675073527,-Inf
0.000528170990681084,0,-65.5445091141951,-Inf
0.000502753323137421,0,-65.9729010017761,-Inf
0.000514708946336072,0,-65.7687656612013,-Inf
0.000513444673188359,0,-65.7901269487747,-Inf
0.000543153084182661,0,-65.3015550013749,-Inf
0.000541138322750623,0,-65.3338341755423,-Inf
0.000535646111110465,0,-65.4224408759622,-Inf
0.000519265149921363,0,-65.6922164752981,-Inf
0.00052003380796137,0,-65.6793684298505,-Inf
0.000537694476024714,0,-65.3892885040194,-Inf
0.000514535161642513,0,-65.7716988325873,-Inf
0.000507725524499205,0,-65.8874200618068,-Inf
0.000541520571568316,0,-65.3277008103612,-Inf
0.000532009668520939,0,-65.4816094989435,-Inf
0.000552631396551839,0,-65.1512889044279,-Inf
0.000545850605292436,0,-65.258524075394,-Inf
0.000549168892116821,0,-65.2058814303313,-Inf
0.000521148404747194,0,-65.6607717457108,-Inf
0.000523639937698037,0,-65.6193447496669,-Inf
0.000561549398671617,0,-65.0122406695518,-Inf
0.000556046017616754,0,-65.0977853061275,-Inf
0.000535346768068505,0,-65.4272962970292,-Inf
0.000515583376487212,0,-65.7540218735511,-Inf
0.000562720361652691,0,-64.9941473982382,-Inf
0.000535045466805399,0,-65.4321862233627,-Inf
0.000527626708928233,0,-65.5534645640087,-Inf
0.000520593091941666,0,-65.6700319819894,-Inf
0.000527385284850252,0,-65.5574398419132,-Inf
0.000534081303987962,0,-65.4478524929287,-Inf
0.000525119732150754,0,-65.5948332429742,-Inf
0.000527607837803194,0,-65.5537752295569,-Inf
0.000513532605929703,0,-65.7886395271846,-Inf
0.000487409908372635,0,-66.2421129290488,-Inf
0.000533114298819427,0,-65.4635933795103,-Inf
0.000521676747718376,0,-65.6519704061563,-Inf
0.000520332520782427,0,-65.6743805970136,-Inf
0.000533144347630061,0,-65.4631038160186,-Inf
0.000544091504223219,0,-65.2865611076045,-Inf
0.000540358709392543,0,-65.3463568853794,-Inf
0.000525617828191701,0,-65.5865982512347,-Inf
0.000512295847469146,0,-65.8095832876477,-Inf
0.00050765965177327,0,-65.8885470493615,-Inf
0.000514255013431146,0,-65.7764293142061,-Inf
0.000520292702967237,0,-65.6750452996186,-Inf
0.000499146682863623,0,-66.0354362138989,-Inf
0.000495555970766853,0,-66.0981457368975,-Inf
0.000523568366472514,0,-65.6205320201739,-Inf
0.000559833512855871,0,-65.0388221455237,-Inf
0.000543460101583426,0,-65.2966466874212,-Inf
0.000513019037340669,0,-65.7973303718924,-Inf
0.000523331398780702,0,-65.6244641545048,-Inf
0.000554454228983777,0,-65.1226859937315,-Inf
0.000511922379316789,0,-65.8159176863405,-Inf
0.000497541339417994,0,-66.0634165803653,-Inf
0.000529835764048401,0,-65.5171746012345,-Inf
0.000529003448557129,0,-65.5308299360657,-Inf
0.000552619730539198,0,-65.1514722649255,-Inf
0.000533585414274775,0,-65.4559210101119,-Inf
0.000542587928592197,0,-65.3105974515959,-Inf
0.000560269268748378,0,-65.0320639661056,-Inf
0.000583244490476268,0,-64.6829871001332,-Inf
0.000533393781041926,0,-65.4590410430736,-Inf
0.000533841789165513,0,-65.4517486524231,-Inf
0.000533414827622729,0,-65.458698323158,-Inf
0.000523819425106376,0,-65.6163680082469,-Inf
0.000541493916609661,0,-65.3281283614822,-Inf
0.000542659128227894,0,-65.3094577439599,-Inf
0.000556090469310713,0,-65.0970909623798,-Inf
0.000533289042912789,0,-65.4607467869237,-Inf
0.000510192866976595,0,-65.845312351387,-Inf
0.00052355700541075,0,-65.6207204998561,-Inf
0.000528592396199411,0,-65.537581769693,-Inf
0.000519462042952461,0,-65.6889236161704,-Inf
0.000522303684697889,0,-65.6415382066637,-Inf
0.000525470343671153,0,-65.5890357903708,-Inf
0.000525683727132313,0,-65.5855093326018,-Inf
0.000569407974051946,0,-64.891529104775,-Inf
0.000540563649893597,0,-65.3430632342109,-Inf
0.000526997345898136,0,-65.5638314401398,-Inf
0.000545049920222391,0,-65.2712743917417,-Inf
0.000544967943958813,0,-65.2725808598339,-Inf
0.000546456928437023,0,-65.2488812663916,-Inf
0.000567907584419697,0,-64.9144466252874,-Inf
0.000576943792099804,0,-64.7773299056877,-Inf
0.000538217635067742,0,-65.3808415276871,-Inf
0.000566599595056302,0,-64.9344748040376,-Inf
0.000570795432287801,0,-64.8703902185108,-Inf
0.00052883601686345,0,-65.5335794897983,-Inf
0.000504938990041088,0,-65.9352218589796,-Inf
0.000511786920746793,0,-65.8182163431883,-Inf
0.000477625383053232,0,-66.4182520200267,-Inf
0.000519214103800559,0,-65.6930703796405,-Inf
0.000536654202531515,0,-65.4061093067244,-Inf
0.000567201422491241,0,-64.9252537730258,-Inf
0.000534381019808944,0,-65.4429795113473,-Inf
0.00051290283085393,0,-65.7992980787025,-Inf
0.000556692464409581,0,-65.0876931484072,-Inf
0.000558772031561112,0,-65.055306798568,-Inf
0.000538031379195567,0,-65.3838478913536,-Inf
0.000532874708458851,0,-65.4674978390331,-Inf
0.000548039310639013,0,-65.2237657726013,-Inf
0.000550293251753272,0,-65.1881162581976,-Inf
0.000520787233622427,0,-65.6667934087393,-Inf
0.0005105400079328,0,-65.8394043842296,-Inf
0.00051853691548318,0,-65.7044064009299,-Inf
0.000535397844075005,0,-65.4264676390076,-Inf
0.000530021469852469,0,-65.5141307570559,-Inf
0.000502352542513382,0,-65.9798279068374,-Inf
0.000499825449076843,0,-66.0236327027962,-Inf
0.000531951520799029,0,-65.482558903303,-Inf
0.000514553436126064,0,-65.7713903457424,-Inf
0.0004908643634275,0,-66.1807699275109,-Inf
0.000495748433095663,0,-66.0947729957657,-Inf
0.000541720571305334,0,-65.324493443886,-Inf
0.000538921847937629,0,-65.3694841942358,-Inf
0.000561084191104182,0,-65.0194393528223,-Inf
0.000521743035829497,0,-65.6508667828067,-Inf
0.000520945895735134,0,-65.6641475840601,-Inf
0.000556671728276043,0,-65.0880166935124,-Inf
0.000546379780025084,0,-65.2501076208649,-Inf
0.000551072039528116,0,-65.1758324757963,-Inf
0.000552708412626967,0,-65.1500785017546,-Inf
0.000540654772708806,0,-65.3415991771772,-Inf
0.000513884271649298,0,-65.7826934894743,-Inf
0.00054075122491373,0,-65.3400497624128,-Inf
0.00055584924529641,0,-65.1008595933076,-Inf
0.000549452206268315,0,-65.201401568237,-Inf
0.000555154388562133,0,-65.1117244537117,-Inf
0.000576390633119607,0,-64.7856617097467,-Inf
0.000506247079192602,0,-65.9127493888964,-Inf
0.000537064968517041,0,-65.3994634941365,-Inf
