M,S,M_dB,S_dB
1.18893869303033,0.339206903154124,1.50318922079977,-9.39070636113445
6.33402360618189,1.09078442182374,16.0335935520959,0.754778537641576
19.6672829442093,4.24516170528195,25.874887316493,12.5578847579084
28.2878118065166,5.95370416716765,29.0319870812642,15.4957450248954
32.6033098654834,5.82807622428978,30.2652338316337,15.3105044637846
34.3615141617726,5.92518545227473,30.7214458608172,15.4540389574036
27.9541034969841,5.3090416020917,28.9289113752449,14.5003225704437
16.571276308872,4.20207119251212,24.387119175694,12.4692681211
17.8842688196692,5.93898842147181,25.049423783103,15.4742495717273
19.2816567970165,6.80292624566766,25.7028869677755,16.6539152511291
16.657963383164,5.69987084673966,24.4324380620387,15.1173003022787
24.9826917366299,5.85448560279271,27.952784584194,15.3497748466383
21.907468729479,4.63677919472491,26.8118440091542,13.3243283022345
15.9385133288013,3.67212645993983,24.0489561991582,11.2983525786253
29.2456415665115,4.73936333848873,29.3212230598849,13.5144000944435
33.8906841232649,5.1881598014573,30.6016067134015,14.3002668880338
27.1325166229442,5.76611170372854,28.6698015551204,15.2176610296633
39.4674841756322,7.96671957062041,31.9247888702141,18.0255906044496
32.3262071517023,7.22176908307701,30.1910950327095,17.1728719539049
24.9910367352121,7.55583174259711,27.9556854578972,17.565645564998
21.7144137826851,7.04493037527881,26.7349621868532,16.957534107086
25.2711383653285,8.48781757695618,28.0524961123558,18.5759207397963
45.0049180217923,11.401095128906,33.0651994990717,21.1389313874275
53.9199300426255,13.6649581132458,34.6349864012124,22.7121660960378
26.8421172641341,7.34528263471625,28.5763353863208,17.3201702280833
16.9141641154233,2.43550555771606,24.5650108033087,7.73178249899473
23.2218407787627,2.46706281977526,27.317932859621,7.8436041647797
10.352885987007,2.29456370615936,20.3012286258496,7.21400239859475
17.4635356378944,7.61559419886935,24.8426434959579,17.6340758874465
32.0012065016436,12.0316875141543,30.1033270458535,21.6065308787798
25.807581065706,6.38150851186054,28.2349460040527,16.0984670569856
17.4535970224995,3.38352926119109,24.8376988907037,10.5873987333921
10.0365627373449,2.41731220175054,20.0317000733219,7.66665488437475
11.4706060682105,2.78750843793914,21.1917273033187,8.9043238138229
31.6198878541832,5.5834751398879,29.9992065058544,14.9380917361282
29.1508069313306,4.95801684630504,29.2930116216768,13.9061599615239
10.0346538327037,2.47699862523254,20.0300479029081,7.87851531093283
8.47099722260174,2.27591421933173,18.5586907869687,7.14311778387245
15.4355807160314,3.58899539453264,23.7704594622693,11.0994580207727
18.4872635052994,3.77748194333742,25.3374526282662,11.5440479410808
9.31562718209308,2.43355729617486,19.3842419888381,7.72483151637491
5.50620949292366,1.95740194172507,14.817054616591,5.83360029598514
6.98846720305675,2.70822841812715,16.8876386272108,8.65370581878992
11.2634401871286,3.61094538922341,21.0334211426321,11.1524184069288
12.7916151700302,4.09306076522137,22.1385077076242,12.2409638438189
26.1017679076738,5.92112837262619,28.3333984736199,15.4480895375286
33.0452745265019,6.89247998406839,30.3821872832149,16.7675102715554
16.2752566839418,4.08952395270875,24.230556934716,12.2334551247216
4.72379333721493,1.6573747081043,13.4858177853052,4.38841414261474
4.03114181243115,1.49046024687095,12.1085615312723,3.46640794290038
5.31766683076683,1.91388416673843,14.514422477541,5.63831299202854
14.2270975139189,2.88766730160798,23.0623261643539,9.21094310344356
15.6493609576515,3.02734614346587,23.8899321562026,9.62124161108829
5.72402955026992,1.55911636794419,15.1540373427263,3.85757061769576
3.5005659496793,1.22316456809435,10.882765281022,1.7496978440307
3.14429619322867,1.15991759152345,9.95046899814812,1.28854270147002
4.80681896422249,1.61605309640033,13.6371553182969,4.16911251360862
11.3995186469197,3.85832307979522,21.1377302663782,11.7279718165853
14.1647597361513,4.95186432065396,23.0241842475864,13.8953747331712
7.81860305610887,2.73424587152186,17.8625832984906,8.73675130078853
5.7631429751204,2.89136173248157,15.2131878784764,9.22204857566932
7.48679074601306,3.47047635846767,17.485913897443,10.8077818050686
7.13768622237504,2.16832729390548,17.0711490430672,6.72249673084086
5.82596301598326,1.8773628123734,15.3073544667826,5.47096421838643
5.25382209488223,1.72635165762733,14.4095072520651,4.74258532249907
5.57530440221425,1.84059323141621,14.9253716822709,5.29915641244391
6.80804006832417,2.12075194856636,16.6604420619798,6.52979749415283
11.9383833409848,3.49080206370238,21.5389103991404,10.8585044808444
29.7338298924432,6.88824307170997,29.4650170499099,16.7621692812225
40.4179854969694,7.7716708294712,32.1314932744553,17.8102879539134
25.2325459046585,4.60707769124295,28.0392214404449,13.2685107203894
10.2435387266984,1.91049839630203,20.2090002733977,5.6229335494394
7.61923802641627,1.56570683468644,17.6382308245103,3.89420894757996
6.63238206435324,1.33434856093996,16.4333907237666,2.50538583178275
4.59073384423188,1.19522312668656,13.2376422903798,1.54897975661501
4.60241533666702,1.1998975876051,13.2597161644596,1.58288360368561
5.57240078667442,1.61858314226976,14.9208468972549,4.18270025705866
6.54247439390041,1.95823866959285,16.3148406312532,5.83731244771135
5.34166648065075,1.7177090620647,14.5535353669501,4.6989921370546
3.45469692028105,1.19139720686983,10.7681990566466,1.52113155194545
2.97808151521148,1.09547331938578,9.4787316193106,0.792036092801977
2.44201427942082,0.939589772404563,7.75496398214891,-0.541234384768931
2.22404461252936,0.919685918641609,6.9428698918425,-0.727209259387913
2.564827422741,1.02387746093049,8.18116296889622,0.204959655722368
3.38614940998361,1.2153103971099,10.5941223388951,1.69374426709394
4.95895248474416,1.64630152350083,13.9077989405257,4.33018760172869
6.37463892990655,2.18436560609184,16.089111812896,6.78650659475301
6.06479635308138,2.19638920312747,15.6563244495823,6.83418600329926
4.51412572760291,1.44483658873537,13.0914730179353,3.19637462180098
4.61597065711321,1.40525759222772,13.2852607885067,2.9551188069451
9.75330427090938,3.06292910272836,19.7830354596377,9.72273888715854
22.0914694803533,5.7193208403288,26.8844921046472,15.1468892024005
21.69704324831,5.31988259879783,26.7280110931601,14.5180409644842
8.9854947663408,2.54706832502611,19.0708399113166,8.12081190110835
